"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62062099999","2024-02-01","32.1","23.9333333","51.0","TOBRUK, LY","  53.0"," 6","  46.6"," 6","1026.0"," 5","999.9"," 0","  6.2"," 6","  9.1"," 6","  9.9","999.9","  56.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"62062099999","2024-02-02","32.1","23.9333333","51.0","TOBRUK, LY","  53.9"," 8","  44.9"," 8","1024.9"," 8","999.9"," 0","  6.1"," 8","  8.3"," 8","  9.9","999.9","  60.3","*","  48.2"," "," 0.20","G","999.9","010000"
"62062099999","2024-02-03","32.1","23.9333333","51.0","TOBRUK, LY","  56.8"," 7","  50.1"," 6","1023.2"," 5","999.9"," 0","  6.0"," 7","  7.4"," 7"," 15.9","999.9","  60.8"," ","  52.7","*"," 0.08","G","999.9","010000"
"62062099999","2024-02-04","32.1","23.9333333","51.0","TOBRUK, LY","  57.7"," 8","  48.9"," 8","1025.1"," 8","999.9"," 0","  5.9"," 8","  3.1"," 8","  8.9","999.9","  62.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"62062099999","2024-02-05","32.1","23.9333333","51.0","TOBRUK, LY","  59.4"," 7","  53.5"," 7","1026.9"," 7","999.9"," 0","  5.9"," 7","  8.0"," 7"," 13.0","999.9","  64.4"," ","  51.8","*","99.99"," ","999.9","010000"
"62062099999","2024-02-06","32.1","23.9333333","51.0","TOBRUK, LY","  59.2"," 8","  52.0"," 8","1027.4"," 8","999.9"," 0","  6.2"," 8","  5.7"," 8","  9.9","999.9","  65.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-07","32.1","23.9333333","51.0","TOBRUK, LY","  58.5"," 7","  51.8"," 7","1024.2"," 7","999.9"," 0","  5.6"," 7","  4.3"," 7","  9.9","999.9","  64.4","*","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-08","32.1","23.9333333","51.0","TOBRUK, LY","  64.2"," 7","  47.5"," 7","1019.5"," 7","999.9"," 0","  6.2"," 7","  6.1"," 7"," 15.0","999.9","  71.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-09","32.1","23.9333333","51.0","TOBRUK, LY","  57.8"," 5","  54.1"," 4","1019.0"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","999.9","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-10","32.1","23.9333333","51.0","TOBRUK, LY","  61.8"," 8","  47.2"," 8","1019.3"," 8","999.9"," 0","  5.7"," 8","  5.2"," 8"," 15.9","999.9","  72.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-11","32.1","23.9333333","51.0","TOBRUK, LY","  63.2"," 7","  35.1"," 7","1016.1"," 7","999.9"," 0","  5.9"," 7"," 15.7"," 7"," 29.9","999.9","  70.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-12","32.1","23.9333333","51.0","TOBRUK, LY","  61.9"," 8","  45.6"," 8","1012.0"," 8","999.9"," 0","  5.7"," 8"," 11.8"," 8"," 15.0","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-13","32.1","23.9333333","51.0","TOBRUK, LY","  59.2"," 7","  49.5"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7","  8.9"," 7"," 12.0","999.9","  63.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-02-14","32.1","23.9333333","51.0","TOBRUK, LY","  55.4"," 8","  51.0"," 8","1012.6"," 8","999.9"," 0","  5.9"," 8","  8.1"," 8"," 13.0","999.9","  59.5"," ","  53.1"," "," 0.12","G","999.9","010000"
"62062099999","2024-02-15","32.1","23.9333333","51.0","TOBRUK, LY","  58.6"," 7","  49.9"," 7","1014.8"," 7","999.9"," 0","  6.0"," 7"," 13.4"," 7"," 18.1","999.9","  63.5"," ","  52.7"," "," 0.47","G","999.9","000000"
"62062099999","2024-02-16","32.1","23.9333333","51.0","TOBRUK, LY","  55.2"," 8","  51.0"," 8","1018.6"," 7","999.9"," 0","  6.1"," 8"," 14.5"," 8"," 20.0","999.9","  57.2"," ","  54.0","*"," 0.04","G","999.9","010000"
"62062099999","2024-02-17","32.1","23.9333333","51.0","TOBRUK, LY","  58.4"," 8","  48.5"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8"," 13.8"," 8"," 20.0","999.9","  64.4"," ","  53.6"," "," 0.39","G","999.9","010000"
"62062099999","2024-02-18","32.1","23.9333333","51.0","TOBRUK, LY","  59.4"," 7","  48.7"," 7","1025.9"," 7","999.9"," 0","  6.0"," 7"," 13.0"," 7"," 20.0","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","010000"
"62062099999","2024-02-19","32.1","23.9333333","51.0","TOBRUK, LY","  60.7"," 7","  51.4"," 7","1024.3"," 7","999.9"," 0","  6.2"," 7"," 12.2"," 7"," 15.9","999.9","  64.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-20","32.1","23.9333333","51.0","TOBRUK, LY","  59.1"," 8","  48.5"," 8","1022.2"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  63.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-21","32.1","23.9333333","51.0","TOBRUK, LY","  61.3"," 7","  48.5"," 7","1021.7"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  9.9","999.9","  69.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-22","32.1","23.9333333","51.0","TOBRUK, LY","  61.0"," 8","  48.9"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-23","32.1","23.9333333","51.0","TOBRUK, LY","  63.7"," 6","  53.4"," 6","1021.1"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  67.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-24","32.1","23.9333333","51.0","TOBRUK, LY","  62.7"," 7","  54.0"," 7","1021.9"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  70.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-25","32.1","23.9333333","51.0","TOBRUK, LY","  69.0"," 7","  47.2"," 7","1015.6"," 7","999.9"," 0","  5.5"," 7"," 12.2"," 7"," 20.0","999.9","  78.8"," ","  59.4","*"," 0.00","I","999.9","000000"
"62062099999","2024-02-26","32.1","23.9333333","51.0","TOBRUK, LY","  62.2"," 7","  47.2"," 7","1012.1"," 7","999.9"," 0","  4.7"," 7"," 15.3"," 7"," 20.0","999.9","  68.9"," ","  54.7"," "," 0.01","E","999.9","010000"
"62062099999","2024-02-27","32.1","23.9333333","51.0","TOBRUK, LY","  60.0"," 8","  51.0"," 8","1015.9"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  66.2"," ","  53.6"," ","99.99"," ","999.9","010000"
"62062099999","2024-02-28","32.1","23.9333333","51.0","TOBRUK, LY","  65.1"," 7","  49.3"," 7","1017.5"," 7","999.9"," 0","  5.5"," 7"," 10.0"," 7"," 17.1","999.9","  75.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"62062099999","2024-02-29","32.1","23.9333333","51.0","TOBRUK, LY","  63.3"," 6","  55.0"," 6","1013.2"," 6","999.9"," 0","  4.8"," 6","  9.3"," 6"," 12.0","999.9","  75.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"62062099999","2024-03-01","32.1","23.9333333","51.0","TOBRUK, LY","  65.0"," 5","  51.9"," 5","1010.7"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  8.0","999.9","  69.3","*","  60.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-02","32.1","23.9333333","51.0","TOBRUK, LY","  62.2"," 8","  49.5"," 8","1016.3"," 7","999.9"," 0","  5.9"," 8"," 10.9"," 8"," 20.0","999.9","  71.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-03","32.1","23.9333333","51.0","TOBRUK, LY","  62.7"," 7","  52.3"," 7","1017.9"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 15.0","999.9","  68.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-05","32.1","23.9333333","51.0","TOBRUK, LY","  62.8"," 5","  48.8"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5"," 13.4"," 5"," 15.9","999.9","  69.8"," ","  57.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-03-06","32.1","23.9333333","51.0","TOBRUK, LY","  62.6"," 7","  51.2"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 18.1","999.9","  67.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-07","32.1","23.9333333","51.0","TOBRUK, LY","  60.8"," 7","  53.2"," 7","1020.4"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  9.9","999.9","  66.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-08","32.1","23.9333333","51.0","TOBRUK, LY","  59.7"," 8","  50.2"," 8","1019.4"," 8","999.9"," 0","  6.2"," 8","  4.1"," 8","  9.9","999.9","  66.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-09","32.1","23.9333333","51.0","TOBRUK, LY","  60.8"," 8","  51.5"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  65.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-10","32.1","23.9333333","51.0","TOBRUK, LY","  60.6"," 7","  51.4"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.9","999.9","  68.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-11","32.1","23.9333333","51.0","TOBRUK, LY","  65.8"," 7","  52.1"," 7","1020.2"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7"," 12.0","999.9","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-12","32.1","23.9333333","51.0","TOBRUK, LY","  66.1"," 7","  50.1"," 7","1017.7"," 7","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  77.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-13","32.1","23.9333333","51.0","TOBRUK, LY","  62.9"," 6","  53.6"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6"," 10.1"," 6"," 15.0","999.9","  68.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-14","32.1","23.9333333","51.0","TOBRUK, LY","  62.4"," 8","  49.8"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8"," 10.3"," 7"," 18.1","999.9","  67.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-16","32.1","23.9333333","51.0","TOBRUK, LY","  62.9"," 5","  52.7"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  65.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"62062099999","2024-03-17","32.1","23.9333333","51.0","TOBRUK, LY","  60.7"," 6","  50.0"," 6","1018.0"," 6","999.9"," 0","  6.2"," 6"," 10.7"," 6"," 15.0","999.9","  66.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-18","32.1","23.9333333","51.0","TOBRUK, LY","  61.4"," 8","  50.8"," 8","1016.8"," 8","999.9"," 0","  6.2"," 8"," 12.2"," 8"," 20.0","999.9","  66.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-19","32.1","23.9333333","51.0","TOBRUK, LY","  63.2"," 8","  53.8"," 8","1016.4"," 8","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 15.0","999.9","  68.9","*","  58.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-03-21","32.1","23.9333333","51.0","TOBRUK, LY","  61.5"," 4","  48.6"," 4","1021.5"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 15.9","999.9","  64.4"," ","  59.5","*"," 0.00","I","999.9","000000"
"62062099999","2024-03-22","32.1","23.9333333","51.0","TOBRUK, LY","  60.5"," 7","  49.0"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7"," 10.7"," 7"," 13.0","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62062099999","2024-03-23","32.1","23.9333333","51.0","TOBRUK, LY","  58.8"," 8","  50.0"," 8","1015.2"," 8","999.9"," 0","  6.0"," 8","  6.6"," 8"," 15.0","999.9","  66.6","*","  55.4"," ","99.99"," ","999.9","010000"
"62062099999","2024-03-24","32.1","23.9333333","51.0","TOBRUK, LY","  58.7"," 7","  50.9"," 7","1016.2"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7"," 12.0","999.9","  64.4"," ","  54.5"," "," 1.34","G","999.9","000000"
"62062099999","2024-03-27","32.1","23.9333333","51.0","TOBRUK, LY","  81.1"," 4","  31.4"," 4","1010.4"," 4","999.9"," 0","  5.9"," 4"," 13.7"," 4"," 20.0","999.9","  88.7","*","  62.6"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-03","32.1","23.9333333","51.0","TOBRUK, LY","  66.9"," 8","  60.1"," 8","1017.0"," 8","999.9"," 0","  6.1"," 8","  3.9"," 8"," 12.0","999.9","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-05","32.1","23.9333333","51.0","TOBRUK, LY","  67.0"," 5","  58.3"," 5","1020.9"," 5","999.9"," 0","  6.2"," 5"," 12.5"," 5"," 15.9","999.9","  70.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"62062099999","2024-04-06","32.1","23.9333333","51.0","TOBRUK, LY","  64.2"," 8","  56.6"," 8","1021.2"," 8","999.9"," 0","  6.2"," 8"," 13.1"," 8"," 20.0","999.9","  69.8"," ","  58.5","*"," 0.00","I","999.9","000000"
"62062099999","2024-04-07","32.1","23.9333333","51.0","TOBRUK, LY","  64.5"," 8","  55.9"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8"," 16.0"," 8"," 20.0","999.9","  69.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-08","32.1","23.9333333","51.0","TOBRUK, LY","  64.5"," 7","  57.5"," 7","1014.2"," 7","999.9"," 0","  6.2"," 7"," 14.4"," 7"," 20.0","999.9","  69.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-10","32.1","23.9333333","51.0","TOBRUK, LY","  66.5"," 4","  59.0"," 4","1018.0"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 15.0","999.9","  70.7"," ","  63.5","*"," 0.00","I","999.9","000000"
"62062099999","2024-04-11","32.1","23.9333333","51.0","TOBRUK, LY","  65.9"," 7","  56.3"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  9.8"," 7"," 15.9","999.9","  71.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-12","32.1","23.9333333","51.0","TOBRUK, LY","  64.6"," 8","  55.4"," 8","1019.4"," 8","999.9"," 0","  6.1"," 8","  9.1"," 8","  9.9","999.9","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-13","32.1","23.9333333","51.0","TOBRUK, LY","  65.2"," 8","  58.3"," 7","1019.4"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  9.9","999.9","  68.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-15","32.1","23.9333333","51.0","TOBRUK, LY","  71.0"," 5","  63.3"," 5","1018.6"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  6.0","999.9","  77.9","*","  65.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-04-16","32.1","23.9333333","51.0","TOBRUK, LY","  69.9"," 8","  53.5"," 8","1014.9"," 8","999.9"," 0","  6.2"," 8","  7.8"," 8"," 15.0","999.9","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-17","32.1","23.9333333","51.0","TOBRUK, LY","  69.1"," 8","  58.1"," 8","1007.3"," 8","999.9"," 0","  5.2"," 8"," 13.1"," 8"," 21.0","999.9","  77.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-18","32.1","23.9333333","51.0","TOBRUK, LY","  66.4"," 8","  56.1"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-20","32.1","23.9333333","51.0","TOBRUK, LY","  68.2"," 4","  52.0"," 4","1015.0"," 4","999.9"," 0","  6.2"," 4"," 13.7"," 4"," 20.0","999.9","  70.7"," ","  66.7","*"," 0.00","I","999.9","000000"
"62062099999","2024-04-21","32.1","23.9333333","51.0","TOBRUK, LY","  68.2"," 6","  56.1"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 15.0","999.9","  74.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-22","32.1","23.9333333","51.0","TOBRUK, LY","  80.0"," 8","  44.6"," 8","1012.6"," 7","999.9"," 0","  5.4"," 8"," 15.1"," 8"," 21.0","999.9","  96.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-23","32.1","23.9333333","51.0","TOBRUK, LY","  87.9"," 8","  50.7"," 7","1007.0"," 8","999.9"," 0","  2.8"," 8"," 20.8"," 8"," 35.0","999.9"," 101.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"62062099999","2024-04-25","32.1","23.9333333","51.0","TOBRUK, LY","  68.5"," 5","  55.4"," 5","1011.9"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 18.1","999.9","  72.5"," ","  63.3","*"," 0.00","I","999.9","000000"
"62062099999","2024-04-26","32.1","23.9333333","51.0","TOBRUK, LY","  65.4"," 7","  52.0"," 7","1015.2"," 7","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 15.0","999.9","  69.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-27","32.1","23.9333333","51.0","TOBRUK, LY","  63.5"," 8","  55.0"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8","  9.9","999.9","  70.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"62062099999","2024-04-28","32.1","23.9333333","51.0","TOBRUK, LY","  67.1"," 8","  58.8"," 8","1015.5"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8"," 12.0","999.9","  74.8"," ","  59.9"," "," 0.00","I","999.9","000000"
