"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72636404883","2024-02-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.4","24","  27.6","24","9999.9"," 0","996.4","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  40.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  26.7","24","  24.6","24","9999.9"," 0","998.1","24","  7.3","24","  0.9","24","  4.1","999.9","  33.3"," ","  19.9"," "," 0.00","I","999.9","100000"
"72636404883","2024-02-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  28.2","24","  24.3","24","9999.9"," 0","996.0","24","  6.6","24","  1.2","24","  8.0","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"72636404883","2024-02-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.8","24","  28.2","24","9999.9"," 0","996.4","21","  8.5","24","  3.5","24","  8.0","999.9","  44.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.3","24","  29.0","24","9999.9"," 0","998.9","24","  3.0","24","  2.9","24","  8.0","999.9","  33.8"," ","  25.7"," "," 0.00","I","999.9","100000"
"72636404883","2024-02-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.9","24","  31.2","24","9999.9"," 0","998.0","24","  5.6","24","  4.0","24"," 11.1"," 14.0","  46.4"," ","  27.9"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  45.9","24","  32.0","24","9999.9"," 0","989.2","24","  9.8","24","  8.8","24"," 25.1"," 32.1","  59.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"72636404883","2024-02-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  46.0","17","  37.5","17","9999.9"," 0","981.4","17","  9.6","17"," 15.8","17"," 24.1"," 38.1","  54.9","*","  38.7","*","99.99"," ","999.9","010000"
"72636404883","2024-02-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.1","24","  26.4","24","9999.9"," 0","986.6","24"," 10.0","24","  7.8","24"," 12.0"," 18.1","  41.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.3","24","  22.1","24","9999.9"," 0","993.6","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  33.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.2","24","  23.1","24","9999.9"," 0","989.3","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  41.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.2","24","  24.4","24","9999.9"," 0","988.7","24","  9.8","24","  4.9","24"," 11.1"," 18.1","  35.6"," ","  25.0"," ","99.99"," ","999.9","001000"
"72636404883","2024-02-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.1","24","  21.2","24","9999.9"," 0","997.7","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  38.5"," ","  24.3"," ","99.99"," ","999.9","001000"
"72636404883","2024-02-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.1","24","  25.7","24","9999.9"," 0","990.5","24","  7.5","24","  7.3","24"," 18.1"," 26.0","  39.2"," ","  31.6"," "," 0.27","B","999.9","001000"
"72636404883","2024-02-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  27.8","24","  14.5","24","9999.9"," 0","995.4","24"," 10.0","24","  6.8","24"," 14.0"," 20.0","  32.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"72636404883","2024-02-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  21.7","24","  10.0","24","9999.9"," 0","992.2","24","  8.7","24"," 10.6","24"," 22.0"," 32.1","  29.7"," ","  18.1"," ","99.99"," ","999.9","001000"
"72636404883","2024-02-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  31.1","24","  18.8","24","9999.9"," 0","982.4","24","  9.6","24"," 12.6","24"," 26.0"," 34.0","  33.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  28.1","24","  18.1","24","9999.9"," 0","994.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  37.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.3","24","  22.3","24","9999.9"," 0","998.1","24"," 10.0","24","  3.6","24"," 12.0"," 15.9","  50.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  45.3","24","  31.9","24","9999.9"," 0","990.9","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  53.2"," ","  38.3"," ","99.99"," ","999.9","010000"
"72636404883","2024-02-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.8","24","  28.3","24","9999.9"," 0","984.5","24","  5.7","24","  1.3","24","  6.0","999.9","  52.7"," ","  24.4"," "," 0.00","I","999.9","100000"
"72636404883","2024-02-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.2","24","  25.8","24","9999.9"," 0","981.0","24","  9.9","24","  6.4","24"," 13.0"," 20.0","  43.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  20.8","24","   8.9","24","9999.9"," 0","992.3","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  29.8"," ","  11.8"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.6","24","  24.9","24","9999.9"," 0","985.1","24"," 10.0","24"," 12.9","24"," 19.0"," 28.0","  45.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  39.4","24","  25.7","24","9999.9"," 0","985.5","24","  9.7","24","  5.7","24"," 15.0"," 21.0","  57.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  56.4","24","  45.1","24","9999.9"," 0","972.2","24","  9.0","24"," 10.7","24"," 19.0"," 29.9","  63.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-02-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  33.9","24","  26.2","24","9999.9"," 0","977.2","24","  6.7","24"," 13.4","24"," 25.1"," 36.9","  63.0"," ","  17.2"," "," 0.16","G","999.9","011000"
"72636404883","2024-02-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  23.1","24","   6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 22.0","  31.5"," ","  17.8"," "," 0.01","G","999.9","000000"
"72636404883","2024-03-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  37.0","24","  21.6","24","9999.9"," 0","999.0","24"," 10.0","24","  9.7","24"," 17.1"," 25.1","  47.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"72636404883","2024-03-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  42.7","24","  28.7","24","9999.9"," 0","994.3","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  50.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-03-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  49.1","24","  37.4","24","9999.9"," 0","991.0","24","  9.5","24","  8.6","24"," 17.1"," 24.1","  68.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72636404883","2024-03-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  55.5","24","  43.7","24","9999.9"," 0","987.8","24","  8.5","24","  8.2","24"," 22.9"," 32.1","  66.6"," ","  34.3"," ","99.99"," ","999.9","010000"
"72636404883","2024-03-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  43.4","24","  37.3","24","9999.9"," 0","990.4","24","  7.9","24","  8.0","24"," 13.0"," 19.0","  54.7"," ","  38.7"," "," 0.99","G","999.9","011000"
"72636404883","2024-03-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  41.7","24","  25.3","24","9999.9"," 0","995.6","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  55.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"72636404883","2024-03-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.8","24","  24.1","24","9999.9"," 0","997.0","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  49.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72636404883","2024-03-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  42.7","24","  35.5","24","9999.9"," 0","993.6","24","  9.3","24","  4.7","24","  8.9","999.9","  46.9"," ","  36.9"," "," 0.23","A","999.9","011000"
"72636404883","2024-03-09","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.1","24","  32.6","24","9999.9"," 0","985.2","24","  7.6","24","  8.4","24"," 13.0"," 24.1","  42.1"," ","  32.5"," "," 0.57","G","999.9","011000"
"72636404883","2024-03-10","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  32.9","24","  22.9","24","9999.9"," 0","989.9","24","  7.4","24"," 13.9","24"," 19.0"," 32.1","  40.1"," ","  29.1"," "," 0.00","G","999.9","001000"
"72636404883","2024-03-11","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.7","24","  24.9","24","9999.9"," 0","993.2","24"," 10.0","24","  5.3","24"," 19.0"," 26.0","  54.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"72636404883","2024-03-12","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  45.7","24","  34.8","24","9999.9"," 0","984.9","24","  9.9","24","  6.6","24"," 20.0"," 28.9","  60.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72636404883","2024-03-13","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  48.8","24","  33.0","24","9999.9"," 0","986.0","24","  9.6","24","  3.5","24"," 11.1"," 17.1","  63.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-03-14","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  48.7","24","  33.1","24","9999.9"," 0","990.0","24","  9.5","24","  4.9","24","  9.9"," 17.1","  54.5"," ","  42.3"," "," 0.30","B","999.9","010000"
"72636404883","2024-03-15","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  38.0","24","  31.3","24","9999.9"," 0","994.4","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  42.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-03-16","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  40.9","24","  31.7","24","9999.9"," 0","983.6","24","  9.9","24","  8.9","24"," 20.0"," 28.0","  49.8"," ","  31.1"," ","99.99"," ","999.9","010000"
"72636404883","2024-03-17","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.3","24","  20.7","24","9999.9"," 0","983.3","24","  9.2","24","  9.1","24"," 14.0"," 21.0","  41.5"," ","  27.7"," ","99.99"," ","999.9","011000"
"72636404883","2024-03-18","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  29.6","24","  19.8","24","9999.9"," 0","991.5","24","  9.4","24","  9.6","24"," 15.9"," 27.0","  32.0"," ","  26.6"," ","99.99"," ","999.9","001000"
"72636404883","2024-03-19","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.8","24","  21.2","24","9999.9"," 0","983.1","24","  9.9","24"," 12.2","24"," 21.0"," 27.0","  43.0"," ","  30.9"," ","99.99"," ","999.9","001000"
"72636404883","2024-03-20","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.5","24","  15.9","24","9999.9"," 0","987.0","24","  9.3","24"," 10.5","24"," 20.0"," 27.0","  39.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"72636404883","2024-03-21","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  25.4","23","   8.2","23","9999.9"," 0","000.8","23"," 10.0","23","  4.3","23","  9.9"," 15.9","  31.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"72636404883","2024-03-22","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  27.8","24","  17.5","24","9999.9"," 0","999.3","24","  8.5","24","  2.9","24","  6.0","999.9","  33.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"72636404883","2024-03-23","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  30.6","24","  17.7","24","9999.9"," 0","000.4","24","  9.7","24","  5.0","24"," 13.0"," 20.0","  35.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"72636404883","2024-03-24","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  28.5","24","  14.5","24","9999.9"," 0","000.3","24","  9.4","24","  4.2","24"," 13.0"," 19.0","  37.9"," ","  18.5"," ","99.99"," ","999.9","001000"
"72636404883","2024-03-25","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  41.9","24","  27.7","24","9999.9"," 0","989.0","24","  9.8","24","  8.9","24"," 17.1"," 22.9","  60.8"," ","  31.5"," "," 0.02","A","999.9","011000"
"72636404883","2024-03-26","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.5","24","  43.3","24","9999.9"," 0","976.2","24","  9.5","24"," 12.5","24"," 22.9"," 31.1","  58.5","*","  41.5","*"," 0.14","G","999.9","010000"
"72636404883","2024-03-27","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.8","24","  25.3","24","9999.9"," 0","985.6","24","  9.8","24"," 12.4","24"," 20.0"," 29.9","  41.5","*","  30.2","*"," 0.09","G","999.9","001000"
"72636404883","2024-03-28","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.4","24","  18.6","24","9999.9"," 0","993.8","24"," 10.0","24","  9.3","24"," 14.0"," 21.0","  37.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72636404883","2024-03-29","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  34.3","24","  22.5","24","9999.9"," 0","993.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  44.4","*","  22.6","*"," 0.00","I","999.9","000000"
"72636404883","2024-03-30","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  35.6","24","  27.8","24","9999.9"," 0","987.9","24","  8.8","24","  4.8","24","  8.9","999.9","  40.6","*","  28.8","*"," 0.04","A","999.9","010000"
"72636404883","2024-03-31","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  36.0","24","  30.3","24","9999.9"," 0","991.5","24","  9.5","24","  3.4","24","  8.9","999.9","  44.6","*","  25.9","*"," 0.00","I","999.9","000000"
"72636404883","2024-04-01","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  40.0","24","  30.2","24","9999.9"," 0","991.0","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  50.7"," ","  32.0"," "," 0.13","A","999.9","010000"
"72636404883","2024-04-02","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  38.5","24","  35.2","24","9999.9"," 0","982.1","24","  8.2","24","  9.2","24"," 21.0"," 28.9","  40.6","*","  36.0","*"," 0.27","G","999.9","011000"
"72636404883","2024-04-03","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  39.1","24","  34.3","24","9999.9"," 0","965.0","24","  8.0","24","  9.6","24"," 18.1"," 28.0","  44.2"," ","  35.8"," "," 0.76","G","999.9","011000"
"72636404883","2024-04-04","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  38.6","24","  34.1","24","9999.9"," 0","976.1","24","  8.8","24","  7.8","24"," 15.9"," 22.9","  44.4"," ","  33.4"," "," 0.08","G","999.9","011000"
"72636404883","2024-04-05","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  40.5","24","  29.5","24","9999.9"," 0","992.5","24"," 10.0","24","  7.7","24"," 15.9"," 25.1","  47.1"," ","  32.2"," "," 0.03","G","999.9","000000"
"72636404883","2024-04-06","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  39.8","24","  27.1","24","9999.9"," 0","999.5","24","  9.9","24","  4.0","24"," 14.0"," 17.1","  52.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"72636404883","2024-04-07","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  44.2","24","  24.1","24","9999.9"," 0","995.5","24"," 10.0","24","  5.7","24"," 20.0"," 32.1","  60.1"," ","  28.0"," ","99.99"," ","999.9","010000"
"72636404883","2024-04-08","43.9625","-86.40778","195.1","LUDINGTON MASON CO AIRPORT, MI US","  52.7","24","  35.8","24","9999.9"," 0","988.7","24","  9.9","24"," 11.0","24"," 18.1"," 24.1","  63.7"," ","  45.5"," "," 0.05","G","999.9","010000"
