"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062500212","2024-04-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  49.8","24","  29.5","24","9999.9"," 0","977.1","24","  9.6","24","  6.2","24","  9.9"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  57.4","24","  34.4","24","9999.9"," 0","978.2","24","999.9"," 0","  6.8","24"," 15.0"," 21.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.0","24","  47.2","24","9999.9"," 0","971.4","24","  1.7"," 6"," 16.8","24"," 36.9"," 45.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  62.1","24","  23.3","24","9999.9"," 0","968.2","24","999.9"," 0"," 13.9","24"," 25.1"," 29.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.6","24","  33.1","24","9999.9"," 0","973.4","24","999.9"," 0","  8.4","24"," 17.1"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  59.4","24","  36.9","24","9999.9"," 0","976.8","24","999.9"," 0","  9.6","24"," 19.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  62.1","24","  36.4","24","9999.9"," 0","973.9","24","999.9"," 0"," 11.2","24"," 18.1"," 28.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  57.3","24","  31.8","24","9999.9"," 0","977.9","24","999.9"," 0"," 12.7","24"," 24.1"," 33.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  55.5","24","  27.9","24","9999.9"," 0","983.1","24","999.9"," 0","  6.5","24"," 15.0"," 20.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.6","24","  46.7","24","9999.9"," 0","979.4","24","999.9"," 0"," 12.3","24"," 27.0"," 34.0","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.3","24","  54.0","24","9999.9"," 0","973.2","24","999.9"," 0"," 12.0","24"," 25.1"," 28.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  71.5","24","  63.2","24","9999.9"," 0","971.4","24","999.9"," 0"," 10.4","24"," 22.9"," 33.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  73.2","24","  54.6","24","9999.9"," 0","965.9","24","999.9"," 0"," 19.4","24"," 28.9"," 36.9","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72062500212","2024-04-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  69.3","24","  49.0","24","9999.9"," 0","973.8","24","999.9"," 0","  9.6","24"," 21.0"," 28.0","  91.4","*","  50.0","*","99.99"," ","999.9","010000"
"72062500212","2024-04-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.1","24","  59.4","24","9999.9"," 0","974.0","24","999.9"," 0"," 19.2","24"," 35.0"," 42.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72062500212","2024-04-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  52.3","24","  34.1","24","9999.9"," 0","985.5","24","999.9"," 0"," 10.1","24"," 18.1"," 24.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  55.6","24","  30.6","24","9999.9"," 0","987.9","24","999.9"," 0"," 11.4","24"," 20.0"," 27.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  51.8","24","  28.4","24","9999.9"," 0","990.5","24","999.9"," 0","  8.5","24"," 15.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  56.1","24","  34.5","24","9999.9"," 0","983.8","24","999.9"," 0"," 11.5","24"," 31.1"," 35.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  65.5","24","  48.8","24","9999.9"," 0","974.7","24","999.9"," 0"," 11.6","24"," 20.0"," 27.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  62.8","24","  40.2","24","9999.9"," 0","982.3","24","999.9"," 0","  7.8","24"," 14.0"," 15.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72062500212","2024-04-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  70.5","24","  56.2","24","9999.9"," 0","976.4","24","999.9"," 0"," 10.7","24"," 24.1"," 29.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72062500212","2024-04-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.6","24","  60.7","24","9999.9"," 0","965.6","24","999.9"," 0"," 16.4","24"," 28.9"," 38.1","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72062500212","2024-04-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  71.0","24","  61.0","24","9999.9"," 0","967.8","24","999.9"," 0"," 13.6","24"," 24.1"," 36.9","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72062500212","2024-04-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  66.6","24","  62.6","24","9999.9"," 0","969.7","24","999.9"," 0"," 10.3","24"," 21.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72062500212","2024-04-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  67.6","20","  53.3","20","9999.9"," 0","975.0","19","999.9"," 0","  5.4","20","  9.9"," 13.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-04-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  70.9","24","  61.6","24","9999.9"," 0","972.8","24","999.9"," 0"," 11.2","24"," 24.1"," 29.9","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"72062500212","2024-05-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  71.4","18","  62.8","18","9999.9"," 0","972.7","17","999.9"," 0"," 11.9","18"," 26.0"," 35.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72062500212","2024-05-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.7","24","  64.1","24","9999.9"," 0","969.9","24","999.9"," 0"," 13.7","24"," 35.9"," 49.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  64.2","22","  59.7","22","9999.9"," 0","975.7","22","999.9"," 0","  9.0","22"," 13.0"," 15.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  65.1","24","  60.3","24","9999.9"," 0","977.0","24","999.9"," 0","  9.1","24"," 19.0"," 22.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72062500212","2024-05-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  60.0","24","  57.3","24","9999.9"," 0","978.4","24","999.9"," 0","  7.4","24"," 14.0"," 17.1","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"72062500212","2024-05-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  66.0","22","  64.3","22","9999.9"," 0","970.8","22","999.9"," 0","  9.9","22"," 19.0"," 28.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72062500212","2024-05-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.8","23","  53.7","23","9999.9"," 0","964.3","23","999.9"," 0","  9.3","23"," 17.1"," 27.0","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"72062500212","2024-05-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  70.0","24","  52.4","24","9999.9"," 0","963.3","24","999.9"," 0","  9.1","24"," 18.1"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  64.6","24","  49.0","24","9999.9"," 0","973.5","24","999.9"," 0","  6.5","24"," 14.0"," 19.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  65.2","24","  51.3","24","9999.9"," 0","980.6","24","999.9"," 0","  6.6","24","  9.9"," 19.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.6","24","  53.1","24","9999.9"," 0","979.1","24","999.9"," 0","  3.3","24","  7.0"," 13.0","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72062500212","2024-05-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  66.0","24","  60.2","24","9999.9"," 0","975.0","24","999.9"," 0","  5.6","24"," 14.0"," 21.0","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72062500212","2024-05-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  64.8","24","  61.3","24","9999.9"," 0","970.8","24","999.9"," 0","  5.1","24","  9.9"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72062500212","2024-05-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  65.8","24","  55.6","24","9999.9"," 0","971.8","24","999.9"," 0","  7.1","24"," 13.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  69.0","24","  58.6","24","9999.9"," 0","971.9","24","999.9"," 0","  7.2","24"," 22.0"," 27.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72062500212","2024-05-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.8","24","  63.7","24","9999.9"," 0","972.7","24","999.9"," 0","  5.9","24"," 17.1"," 27.0","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72062500212","2024-05-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  71.1","24","  63.6","24","9999.9"," 0","971.5","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.5","24","  63.9","24","9999.9"," 0","972.2","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  89.6","*","  60.8","*","99.99"," ","999.9","010010"
"72062500212","2024-05-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.6","24","  66.7","24","9999.9"," 0","975.0","24","999.9"," 0"," 10.3","24"," 24.1"," 31.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.0","24","  67.3","24","9999.9"," 0","971.4","24","999.9"," 0"," 12.6","24"," 28.9"," 35.0","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"72062500212","2024-05-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  79.3","24","  66.5","24","9999.9"," 0","967.2","24","999.9"," 0"," 13.0","24"," 22.0"," 34.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.9","24","  56.5","24","9999.9"," 0","974.9","24","999.9"," 0","  7.0","24"," 12.0"," 15.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  68.5","24","  61.9","24","9999.9"," 0","972.9","24","999.9"," 0","  7.6","24"," 18.1"," 24.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.3","24","  63.4","24","9999.9"," 0","968.5","24","999.9"," 0"," 10.3","24"," 18.1"," 24.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  70.3","24","  56.8","24","9999.9"," 0","972.2","24","999.9"," 0","  8.0","24"," 19.0"," 26.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.4","24","  70.8","24","9999.9"," 0","964.3","24","999.9"," 0"," 10.1","24"," 19.0"," 28.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72062500212","2024-05-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  74.3","24","  60.6","24","9999.9"," 0","975.0","24","999.9"," 0","  3.5","24"," 11.1"," 13.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.2","24","  59.5","24","9999.9"," 0","981.5","24","999.9"," 0","  8.0","24"," 19.0"," 27.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.0","24","  62.5","24","9999.9"," 0","982.1","24","999.9"," 0","  5.2","24"," 15.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-05-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  70.0","24","  66.1","24","9999.9"," 0","978.5","24","999.9"," 0","  7.4","24"," 15.9"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72062500212","2024-05-31","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  69.4","24","  66.0","24","9999.9"," 0","977.3","23","999.9"," 0","  4.8","24"," 11.1"," 15.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.6","24","  65.8","24","9999.9"," 0","977.4","18","999.9"," 0","  3.2","24"," 11.1"," 15.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72062500212","2024-06-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  75.4","24","  67.3","24","9999.9"," 0","975.6","24","999.9"," 0","  8.5","24"," 21.0"," 28.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72062500212","2024-06-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.0","24","  64.9","24","9999.9"," 0","970.5","24","999.9"," 0","  7.0","24"," 19.0"," 25.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72062500212","2024-06-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  75.3","24","  69.7","24","9999.9"," 0","966.5","24","999.9"," 0","  6.2","24"," 15.0"," 19.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  75.7","24","  63.9","24","9999.9"," 0","970.9","24","999.9"," 0","  5.0","24"," 24.1"," 35.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"72062500212","2024-06-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.9","24","  64.6","24","9999.9"," 0","974.2","24","999.9"," 0","  5.3","24"," 13.0"," 21.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  77.6","24","  63.7","24","9999.9"," 0","976.2","24","999.9"," 0","  8.0","24"," 19.0"," 27.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-08","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  85.8","24","  68.8","24","9999.9"," 0","970.4","24","999.9"," 0","  8.9","24"," 17.1"," 25.1"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-09","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  79.3","24","  68.3","24","9999.9"," 0","974.4","24","999.9"," 0","  9.5","24"," 21.0"," 29.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-10","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  72.5","24","  58.4","24","9999.9"," 0","979.0","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72062500212","2024-06-11","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  73.5","24","  58.5","24","9999.9"," 0","977.7","24","999.9"," 0","  3.8","24","  8.0"," 13.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-12","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  75.8","24","  62.1","24","9999.9"," 0","977.7","24","999.9"," 0","  5.1","24"," 14.0"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-13","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  82.6","24","  68.8","24","9999.9"," 0","975.2","24","999.9"," 0","  9.4","24"," 15.9"," 25.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-14","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  84.5","24","  67.6","24","9999.9"," 0","976.7","24","999.9"," 0","  5.1","24"," 18.1"," 28.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-15","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  85.4","24","  69.0","24","9999.9"," 0","975.6","24","999.9"," 0","  8.5","24"," 17.1"," 25.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-16","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  83.9","24","  68.8","24","9999.9"," 0","972.5","24","999.9"," 0"," 11.8","24"," 17.1"," 25.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-17","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  84.2","24","  70.2","24","9999.9"," 0","971.5","24","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-18","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  84.5","24","  70.2","24","9999.9"," 0","971.0","24","999.9"," 0"," 16.7","24"," 25.1"," 34.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-19","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.6","24","  70.1","24","9999.9"," 0","979.9","24","999.9"," 0","  7.6","24"," 19.0"," 25.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72062500212","2024-06-20","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  80.9","24","  69.9","24","9999.9"," 0","984.9","24","999.9"," 0","  5.2","24"," 11.1"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-21","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  83.8","24","  70.6","24","9999.9"," 0","983.5","24","999.9"," 0","  8.4","24"," 15.0"," 21.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-22","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  87.8","24","  68.5","24","9999.9"," 0","977.9","24","999.9"," 0"," 12.4","24"," 20.0"," 28.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-23","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  89.1","24","  68.6","24","9999.9"," 0","975.4","24","999.9"," 0","  6.1","24"," 12.0"," 15.9"," 102.2","*","  75.2","*","99.99"," ","999.9","010000"
"72062500212","2024-06-24","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  90.1","24","  69.2","24","9999.9"," 0","974.8","17","999.9"," 0","  8.7","24"," 15.9"," 24.1"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-25","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  88.6","24","  70.7","24","9999.9"," 0","973.3","19","999.9"," 0","  7.7","24"," 22.0"," 32.1"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-26","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  82.5","24","  69.4","24","9999.9"," 0","973.3","24","999.9"," 0","  9.4","24"," 26.0"," 34.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-27","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  82.2","24","  67.3","24","9999.9"," 0","975.9","24","999.9"," 0","  8.0","24"," 15.9"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-28","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  87.0","24","  70.3","24","9999.9"," 0","969.2","18","999.9"," 0"," 12.2","24"," 20.0"," 28.9"," 104.0","*","  73.4","*","99.99"," ","999.9","010000"
"72062500212","2024-06-29","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  90.4","24","  72.8","24","9999.9"," 0","970.6"," 6","999.9"," 0","  8.4","24"," 21.0"," 31.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72062500212","2024-06-30","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  76.3","21","  72.3","21","9999.9"," 0","983.3","10","999.9"," 0","  8.5","21"," 18.1"," 28.0","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"72062500212","2024-07-01","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  83.5","24","  72.6","24","9999.9"," 0","979.2","22","999.9"," 0","  9.2","24"," 17.1"," 24.1"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-02","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  90.7","24","  69.0","24","9999.9"," 0","973.1","24","999.9"," 0"," 12.9","24"," 20.0"," 28.0"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-03","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  80.5","24","  73.8","24","9999.9"," 0","975.6","24"," 10.0"," 6","  4.3","24"," 15.9"," 22.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"72062500212","2024-07-04","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  83.0","23","  73.3","23","9999.9"," 0","975.4","23"," 10.0","23","  6.8","23"," 14.0"," 20.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"72062500212","2024-07-05","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.1","24","  65.0","24","9999.9"," 0","979.4","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-06","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  78.3","24","  59.9","24","9999.9"," 0","979.8","24"," 10.0","24","  3.8","24"," 14.0"," 22.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72062500212","2024-07-07","36.75","-97.35","314.2","BLACKWELL TONKAWA MUNICIPAL AIRPORT, OK US","  75.4","24","  64.8","24","9999.9"," 0","976.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
