"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099899999","2024-01-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.0","24","  34.7","24","1023.5","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 22.0","  59.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-30","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  53.2","24","  31.3","24","1017.9","24","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 15.9","  63.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72099899999","2024-01-31","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  50.7","24","  29.3","24","1012.4","24","999.9"," 0"," 10.0","24","  4.9","24","  8.0","999.9","  63.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  50.6","24","  23.0","24","1005.6","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0","999.9","  62.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.8","24","  28.7","24","1000.7","24","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  62.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.0","24","  32.8","24","1003.0","24","999.9"," 0"," 10.0","24","  6.6","24","  9.9","999.9","  54.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.2","24","  28.6","24","1014.4","23","999.9"," 0","  6.6","24","  4.6","24"," 17.1"," 20.0","  38.3","*","  23.0","*"," 0.25","G","999.9","111000"
"72099899999","2024-02-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.9","24","  21.1","24","1015.1","24","999.9"," 0","  5.9","24","  4.1","24"," 13.0","999.9","  36.1","*","  12.2","*"," 0.01","G","999.9","101000"
"72099899999","2024-02-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.6","24","  25.7","24","1012.4","24","999.9"," 0","  3.9","24","  5.3","24"," 14.0","999.9","  37.4"," ","  15.4"," "," 0.00","G","999.9","111000"
"72099899999","2024-02-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  29.3","24","  29.2","24","1004.8","14","999.9"," 0","  1.1","24","  5.1","24"," 15.9","999.9","  30.7"," ","  20.1"," "," 0.13","D","999.9","111000"
"72099899999","2024-02-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  23.7","24","  22.2","24","1008.7","22","999.9"," 0","  4.5","24"," 11.0","24"," 15.0"," 17.1","  29.7"," ","  22.1"," "," 0.00","D","999.9","001000"
"72099899999","2024-02-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  22.4","24","  20.5","24","1014.8","24","999.9"," 0","  7.6","24","  6.3","24"," 15.0"," 17.1","  25.9"," ","  19.4"," "," 0.01","D","999.9","001000"
"72099899999","2024-02-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  20.0","24","  15.9","24","1022.3","24","999.9"," 0","  8.8","24","  5.9","24"," 14.0"," 15.0","  27.9"," ","  12.7"," "," 0.00","H","999.9","001000"
"72099899999","2024-02-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  30.3","24","  19.3","24","1017.4","24","999.9"," 0","  9.7","24","  8.9","24"," 13.0"," 17.1","  37.6"," ","  12.7"," "," 0.00","H","999.9","011000"
"72099899999","2024-02-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.5","18","  28.4","18","1015.4","18","999.9"," 0","  7.5","18","  5.1","18"," 11.1"," 14.0","  37.6"," ","  25.7"," "," 0.06","G","999.9","111000"
"72099899999","2024-02-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  27.2","24","  23.0","24","1017.5","15","999.9"," 0","  9.4","24","  7.3","24"," 15.9"," 19.0","  34.5"," ","  21.2"," "," 0.00","G","999.9","011000"
"72099899999","2024-02-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  17.7","24","  15.0","24","1023.3","24","999.9"," 0","  5.5","24","  3.5","24","  8.9","999.9","  29.5"," ","  11.8"," "," 0.01","G","999.9","001000"
"72099899999","2024-02-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  10.3","23","   7.2","23","1029.4","23","999.9"," 0","  7.3","23","  4.9","23"," 13.0","999.9","  16.0","*","   6.8","*"," 0.07","G","999.9","001000"
"72099899999","2024-02-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","   4.9","23","   0.9","23","1037.8","22","999.9"," 0","  7.5","23","  7.8","23"," 12.0","999.9","  12.6"," ","  -2.6"," "," 0.00","G","999.9","001000"
"72099899999","2024-02-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  16.8","24","   2.6","24","1031.0","24","999.9"," 0"," 10.0","24","  8.3","24"," 14.0","999.9","  28.8"," ","  -2.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  28.7","24","   9.2","24","1012.5","24","999.9"," 0"," 10.0","24","  5.4","24"," 12.0","999.9","  37.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.0","24","  24.1","24","1011.8","24","999.9"," 0"," 10.0","24","  5.8","24","  8.9","999.9","  41.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.5","24","  27.3","24","1011.8","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0","999.9","  45.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.7","24","  27.2","24","1012.5","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  45.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  37.7","23","  25.2","23","1018.1","23","999.9"," 0"," 10.0","23","  8.7","23"," 14.0"," 19.0","  45.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.3","22","  25.3","22","1019.0","22","999.9"," 0"," 10.0","22"," 12.4","22"," 20.0"," 27.0","  45.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  40.5","24","  24.4","24","1009.0","24","999.9"," 0"," 10.0","24"," 14.0","24"," 26.0"," 33.0","  46.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.6","24","  28.1","24","1003.2","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9"," 29.9","  50.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  36.7","24","  24.7","24"," 995.4","24","999.9"," 0","  9.3","24"," 16.3","24"," 25.1"," 32.1","  50.0"," ","  14.0"," "," 0.00","H","999.9","011000"
"72099899999","2024-02-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","   6.1","24","   0.1","24","1017.7","24","999.9"," 0","  8.5","24","  6.5","24"," 15.9"," 17.1","  14.0","*","  -0.4","*"," 0.00","D","999.9","001000"
"72099899999","2024-02-28","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  23.7","22","  12.7","22","1014.5","22","999.9"," 0"," 10.0","22","  8.5","22"," 28.9"," 35.0","  45.1"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-02-29","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.7","24","  23.6","24","1001.8","24","999.9"," 0"," 10.0","24"," 22.2","24"," 26.0"," 34.0","  56.1","*","  40.5","*"," 0.00","I","999.9","000000"
"72099899999","2024-03-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.0","24","  22.0","24","1000.6","24","999.9"," 0"," 10.0","24"," 11.7","24"," 33.0"," 42.0","  56.8"," ","  31.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-03-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.9","24","  24.4","24"," 999.6","24","999.9"," 0","  8.6","24","  7.3","24"," 17.1"," 22.9","  46.2"," ","  21.4"," "," 0.00","H","999.9","111000"
"72099899999","2024-03-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","   9.1","24","   3.7","24","1007.3","24","999.9"," 0","  5.0","24"," 15.7","24"," 24.1"," 32.1","  21.2","*","   4.6","*"," 0.00","H","999.9","101000"
"72099899999","2024-03-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","   4.6","24","  -0.8","24","1017.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1","999.9","  16.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72099899999","2024-03-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  11.4","24","   7.3","24","1017.0","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  23.4"," ","  -2.7"," "," 0.00","H","999.9","001000"
"72099899999","2024-03-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  15.4","23","  10.1","23","1016.4","23","999.9"," 0","  9.2","23","  8.0","23"," 14.0","999.9","  23.4"," ","   2.7"," "," 0.00","H","999.9","001000"
"72099899999","2024-03-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  17.8","21","   9.6","21","1019.1","10","999.9"," 0"," 10.0","21","  4.2","21","  8.0","999.9","  31.5","*","   5.9","*"," 0.00","I","999.9","000000"
"72099899999","2024-03-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  29.6","23","  12.4","23","1023.0","23","999.9"," 0"," 10.0","23","  4.9","23","  9.9","999.9","  44.4","*","  20.8","*"," 0.00","I","999.9","000000"
"72099899999","2024-03-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  46.2","19","  15.7","19","1014.3","19","999.9"," 0"," 10.0","19","  6.4","19"," 15.9"," 22.9","  61.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72099899999","2024-03-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  52.7"," 9","  19.8"," 9","1007.2"," 9","999.9"," 0"," 10.0"," 9"," 12.0"," 9"," 21.0"," 22.0","  57.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"72099899999","2024-03-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  44.2","24","  21.4","24","1007.7","24","999.9"," 0"," 10.0","24"," 10.9","24"," 20.0"," 27.0","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-03-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  45.5","24","  26.8","24","1006.8","24","999.9"," 0"," 10.0","24","  9.5","23"," 18.1"," 22.9","  55.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72099899999","2024-03-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  38.7","14","  24.6","14","1010.3","14","999.9"," 0"," 10.0","14","  5.8","14"," 12.0","999.9","  48.6","*","  32.7","*"," 0.00","I","999.9","000000"
"72099899999","2024-03-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.0","15","  26.6","15","9999.9"," 0","999.9"," 0","  4.7","15","  5.7","15","  8.9","999.9","  45.5"," ","  26.1"," "," 0.00","H","999.9","111000"
"72099899999","2024-03-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.0","24","  23.8","24","1025.2","20","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 19.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72099899999","2024-03-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  44.2","24","  29.8","24","1023.6","20","999.9"," 0"," 10.0","24","  4.2","24"," 13.0","999.9","  55.2"," ","  32.2"," "," 0.00","H","999.9","010000"
"72099899999","2024-03-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.6","24","  26.1","24","1026.2","20","999.9"," 0"," 10.0","24","  6.7","24"," 12.0","999.9","  52.9"," ","  28.0"," "," 0.00","A","999.9","000000"
"72099899999","2024-03-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.4","24","  26.1","24","1020.5","24","999.9"," 0"," 10.0","24","  9.3","24"," 22.9"," 25.1","  63.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72099899999","2024-03-19","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.9","24","  25.1","24","1016.6","24","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 19.0","  63.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72099899999","2024-03-20","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.2","24","  24.6","24","1016.8","24","999.9"," 0"," 10.0","24"," 15.0","24"," 18.1"," 21.0","  55.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"72099899999","2024-03-21","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  24.8","24","  19.3","24","1017.2","24","999.9"," 0"," 10.0","24"," 10.0","24"," 15.0"," 15.9","  35.1","*","  19.4","*"," 0.00","H","999.9","011000"
"72099899999","2024-03-22","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  20.4","24","  17.5","24","1026.3","24","999.9"," 0","  4.9","24","  8.1","24"," 19.0","999.9","  33.3"," ","  17.1"," "," 0.05","D","999.9","011000"
"72099899999","2024-03-23","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  20.7","24","  18.5","24","1017.7","24","999.9"," 0","  4.3","24"," 16.5","24"," 21.0","999.9","  23.0","*","  17.6","*"," 0.00","D","999.9","001000"
"72099899999","2024-03-24","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  18.3","24","  15.6","24","1011.9","24","999.9"," 0","  5.6","24","  8.3","24"," 20.0","999.9","  21.4"," ","  15.1"," "," 0.02","G","999.9","101000"
"72099899999","2024-03-25","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  16.8","24","  13.2","24","1016.6","23","999.9"," 0","  9.0","24"," 12.6","24"," 19.0","999.9","  22.1"," ","  12.0"," "," 0.24","G","999.9","001000"
"72099899999","2024-03-26","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  15.0","15","  12.6","15","1014.9","15","999.9"," 0","  8.9","15","  9.3","15"," 14.0","999.9","  22.1"," ","  11.5"," "," 0.00","G","999.9","001000"
"72099899999","2024-03-27","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  26.2","14","  20.0","14","1014.3","14","999.9"," 0"," 10.0","14","  6.4","14"," 14.0","999.9","  37.9","*","  18.7","*"," 0.02","G","999.9","000000"
"72099899999","2024-04-01","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  47.4"," 9","  25.6"," 9","1011.9"," 9","999.9"," 0"," 10.0"," 9"," 10.6"," 9"," 15.9"," 21.0","  54.9","*","  33.8","*"," 0.00","I","999.9","000000"
"72099899999","2024-04-02","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.5"," 4","  25.9"," 4","1015.4"," 4","999.9"," 0"," 10.0"," 4","  4.3"," 4","  7.0","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"72099899999","2024-04-03","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  57.9","24","  30.9","24","1011.9","15","999.9"," 0"," 10.0","24","  8.6","24"," 19.0","999.9","  69.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-04","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.1","24","  42.2","24","1007.5","23","999.9"," 0"," 10.0","24","  7.5","24"," 15.9"," 20.0","  69.1"," ","  40.5"," "," 0.18","G","999.9","010000"
"72099899999","2024-04-05","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  41.1","24","  39.6","24","1004.1","24","999.9"," 0","  5.3","24","  7.3","24","  9.9","999.9","  53.6","*","  35.6","*"," 0.00","G","999.9","110000"
"72099899999","2024-04-06","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.4","24","  33.0","24","1006.6","24","999.9"," 0","  4.5","24"," 12.9","24"," 20.0"," 31.1","  39.2","*","  30.2","*"," 0.17","G","999.9","111010"
"72099899999","2024-04-07","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  33.5","24","  32.8","24","1012.7","23","999.9"," 0","  5.2","24"," 10.1","24"," 15.0"," 21.0","  37.8"," ","  30.7"," "," 0.57","G","999.9","111000"
"72099899999","2024-04-08","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  39.4","24","  30.3","24","1014.9","22","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  48.9"," ","  31.6"," "," 0.00","G","999.9","010000"
"72099899999","2024-04-09","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  43.7","24","  29.1","24","1012.7","23","999.9"," 0"," 10.0","24"," 12.5","24"," 22.9"," 32.1","  54.0"," ","  34.0"," "," 0.01","A","999.9","010000"
"72099899999","2024-04-10","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.2","24","  27.1","24","1020.5","24","999.9"," 0"," 10.0","24"," 12.5","24"," 27.0"," 38.1","  54.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72099899999","2024-04-11","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  42.5","24","  22.0","24","1020.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0","999.9","  58.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"72099899999","2024-04-12","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  50.2","21","  29.8","21","1009.3","21","999.9"," 0"," 10.0","21","  7.6","21"," 15.0","999.9","  68.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-13","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  58.0","24","  36.5","24","1007.7","22","999.9"," 0"," 10.0","24","  7.0","24"," 15.0"," 20.0","  70.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-14","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  56.9","24","  38.3","24","1009.0","24","999.9"," 0"," 10.0","23","  5.6","24"," 12.0","999.9","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72099899999","2024-04-15","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  53.3","24","  43.1","24","1006.4","24","999.9"," 0"," 10.0","24","  9.3","24"," 20.0"," 32.1","  73.9"," ","  40.1"," "," 0.08","G","999.9","010010"
"72099899999","2024-04-16","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  48.7","24","  31.5","24","1010.6","24","999.9"," 0"," 10.0","24"," 12.1","24"," 24.1"," 34.0","  56.5"," ","  40.1"," "," 0.04","G","999.9","010000"
"72099899999","2024-04-17","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  32.7","24","  25.3","24","1020.2","24","999.9"," 0","  9.2","24"," 14.8","24"," 24.1"," 31.1","  54.3"," ","  27.9"," "," 0.00","G","999.9","011000"
"72099899999","2024-04-18","47.45","-109.416666","1116.48","ECHO WINIFRED, MT US","  29.2","24","  17.7","24","1029.3","24","999.9"," 0","  9.6","24"," 13.9","24"," 25.1"," 31.1","  39.2","*","  21.7","*"," 0.00","H","999.9","001000"
