"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220404996","2024-02-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.3","24","  15.7","24","9999.9"," 0","000.0","24","  9.8","24","  7.2","24"," 17.1"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  19.9","24","   6.0","24","9999.9"," 0","999.9","24"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.1","24","  16.2","24","9999.9"," 0","989.8","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.5","24","  19.0","24","9999.9"," 0","995.4","24"," 10.0","24","  2.3","24","  7.0","999.9","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  39.2","24","  25.9","24","9999.9"," 0","996.7","24"," 10.0","24","  5.5","24"," 14.0"," 21.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  45.9","24","  29.8","24","9999.9"," 0","992.0","24"," 10.0","24","  5.2","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  48.1","24","  31.5","24","9999.9"," 0","985.8","24"," 10.0","24","  3.7","24","  8.0"," 17.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  44.2","24","  30.2","24","9999.9"," 0","984.5","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.7","24","  15.1","24","9999.9"," 0","993.9","24","  9.8","24","  7.3","24"," 15.9"," 20.0","  41.0","*","  15.8","*","99.99"," ","999.9","011000"
"72220404996","2024-02-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  36.0","20","  18.9","20","9999.9"," 0","987.6","20"," 10.0","20","  6.1","20","  8.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-26","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  48.6","24","  28.9","24","9999.9"," 0","984.8","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  73.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-27","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  56.1","24","  38.4","24","9999.9"," 0","972.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-02-28","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.5","24","  15.3","24","9999.9"," 0","988.9","21","  9.9","24"," 15.2","24"," 24.1"," 32.1","9999.9"," ","  15.8","*","99.99"," ","999.9","011010"
"72220404996","2024-02-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  27.2","24","   6.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 18.1"," 22.0","  48.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  37.3","24","  18.3","24","9999.9"," 0","998.0","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  40.5","24","  31.3","24","9999.9"," 0","994.0","24","  8.0","24","  6.6","24"," 14.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","100000"
"72220404996","2024-03-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  55.0","24","  41.4","24","9999.9"," 0","985.2","22","  9.4","24"," 15.5","24"," 32.1"," 39.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  56.9","24","  41.7","24","9999.9"," 0","987.1","22"," 10.0","24","  8.4","24"," 19.0"," 25.1","  71.6","*","  39.2","*","99.99"," ","999.9","010010"
"72220404996","2024-03-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  44.9","24","  38.7","24","9999.9"," 0","992.0","23"," 10.0","24","  9.6","24"," 19.0"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72220404996","2024-03-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  46.7","17","  30.9","17","9999.9"," 0","996.0","16"," 10.0","17","  7.2","17"," 14.0"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  40.9","24","  29.6","24","9999.9"," 0","995.7","17","  9.8","24","  6.5","24"," 11.1","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  44.1","24","  41.2","24","9999.9"," 0","991.5","20","  6.0","24","  8.3","24"," 14.0"," 18.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"72220404996","2024-03-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  37.8","24","  27.6","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72220404996","2024-03-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  36.4","24","  17.8","24","9999.9"," 0","997.0","21"," 10.0","24","  6.8","24"," 11.1"," 15.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  43.8","24","  26.4","24","9999.9"," 0","994.9","22"," 10.0","24","  7.9","24"," 17.1"," 22.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  58.4","24","  38.4","24","9999.9"," 0","988.0","19"," 10.0","24","  9.6","24"," 15.0"," 20.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  54.9","24","  42.7","24","9999.9"," 0","986.7","23"," 10.0","24","  3.0","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  51.4","24","  40.6","24","9999.9"," 0","988.0","20","  9.4","24"," 10.8","24"," 25.1"," 32.1","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"72220404996","2024-03-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  46.2","24","  33.6","24","9999.9"," 0","996.9","22"," 10.0","24","  6.2","24"," 13.0"," 19.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  47.6","24","  33.6","24","9999.9"," 0","989.0","23"," 10.0","24"," 10.5","24"," 22.0"," 32.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  36.6","24","  18.6","24","9999.9"," 0","989.6","24"," 10.0","24"," 11.8","24"," 22.0"," 29.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  30.7","24","  12.3","24","9999.9"," 0","997.5","20"," 10.0","24","  8.7","24"," 14.0"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  39.0","24","  18.7","24","9999.9"," 0","988.9","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  41.4","24","  15.2","24","9999.9"," 0","991.4","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.9","23","   6.3","23","9999.9"," 0","001.6","23"," 10.0","23","  4.6","23","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  34.8","24","  24.1","24","9999.9"," 0","997.2","24","  7.3","24","  7.8","24"," 14.0"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72220404996","2024-03-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  31.8","24","  20.7","24","9999.9"," 0","003.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  36.4","24","  21.7","24","9999.9"," 0","996.4","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  50.0","*","  30.2","*","99.99"," ","999.9","001000"
"72220404996","2024-03-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  50.2","24","  34.9","24","9999.9"," 0","982.8","24","  9.6","24"," 13.3","24"," 20.0"," 28.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72220404996","2024-03-26","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  46.8","24","  43.3","24","9999.9"," 0","975.0","24","  8.3","24"," 13.1","24"," 21.0"," 27.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72220404996","2024-03-27","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  32.8","24","  20.1","24","9999.9"," 0","992.2","24"," 10.0","24"," 12.6","24"," 17.1"," 28.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-28","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  37.2","24","  21.9","24","9999.9"," 0","997.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  42.3","24","  26.9","24","9999.9"," 0","994.2","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-03-30","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  50.7","24","  39.9","24","9999.9"," 0","986.3","24","  9.4","24","  8.8","24"," 15.9"," 22.0","  60.8","*","  42.8","*","99.99"," ","999.9","010010"
"72220404996","2024-03-31","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  48.0","24","  37.0","24","9999.9"," 0","991.0","24"," 10.0","24","  6.0","24"," 15.0"," 20.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-04-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  43.1","22","  39.5","22","9999.9"," 0","988.1","22","  8.0","22"," 11.2","22"," 17.1"," 22.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72220404996","2024-04-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  39.2","24","  37.0","24","9999.9"," 0","979.9","24","  5.8","24"," 11.1","24"," 17.1"," 22.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72220404996","2024-04-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  34.7","23","  31.1","23","9999.9"," 0","973.8","23","  6.7","23"," 14.0","23"," 18.1"," 26.0","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72220404996","2024-04-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  38.1","22","  29.7","22","9999.9"," 0","983.6","22"," 10.0","22"," 11.5","22"," 17.1"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72220404996","2024-04-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  42.9","24","  29.2","24","9999.9"," 0","996.4","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-04-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  41.8","24","  28.6","24","9999.9"," 0","000.7","24"," 10.0","24","  5.1","24"," 15.9"," 19.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-04-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  45.0","24","  35.3","24","9999.9"," 0","990.8","24","  9.6","24"," 14.1","24"," 22.0"," 28.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72220404996","2024-04-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  55.1","21","  42.5","21","9999.9"," 0","986.9","21"," 10.0","21","  9.7","21"," 15.0"," 19.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-04-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  52.5","20","  39.4","20","9999.9"," 0","990.2","20"," 10.0","20","  5.4","20"," 11.1"," 15.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-04-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  49.9","18","  38.0","18","9999.9"," 0","990.7","18"," 10.0","18","  2.1","18","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-05-29","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.1"," 7","  46.4"," 7","9999.9"," 0","999.6"," 7"," 10.0"," 7","  5.6"," 7"," 11.1"," 14.0","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-05-30","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  63.1","24","  42.4","24","9999.9"," 0","000.4","23"," 10.0","24","  3.9","24"," 11.1"," 17.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-05-31","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  65.4","24","  41.5","24","9999.9"," 0","998.9","23","  9.9","24","  5.0","24"," 14.0"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-01","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.9","24","  54.8","24","9999.9"," 0","992.9","17","  9.1","24","  4.7","24"," 11.1"," 14.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72220404996","2024-06-02","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.0","24","  59.0","24","9999.9"," 0","992.9","24","  9.3","24","  2.2","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72220404996","2024-06-03","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  72.2","24","  62.4","24","9999.9"," 0","987.6","24","  9.8","24","  7.5","24"," 15.9"," 20.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72220404996","2024-06-04","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  76.0","24","  65.8","24","9999.9"," 0","984.1","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72220404996","2024-06-05","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.5","24","  60.6","24","9999.9"," 0","981.3","20","  9.1","24","  6.4","24"," 13.0"," 18.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72220404996","2024-06-06","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.5","24","  51.5","24","9999.9"," 0","982.8","22"," 10.0","24"," 10.0","24"," 21.0"," 34.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-07","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  70.2","24","  47.4","24","9999.9"," 0","987.5","23"," 10.0","24","  8.1","24"," 15.9"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-08","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  65.3","24","  56.3","24","9999.9"," 0","987.9","22","  9.4","24","  2.8","24"," 13.0"," 15.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72220404996","2024-06-09","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.8","24","  50.8","24","9999.9"," 0","990.2","19","  7.9","24","  6.8","24"," 21.0"," 28.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-10","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  64.5","24","  44.7","24","9999.9"," 0","993.1","20"," 10.0","24","  7.8","24"," 12.0"," 20.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-11","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  63.3","24","  47.2","24","9999.9"," 0","993.0","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-12","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  74.3","24","  58.9","24","9999.9"," 0","989.5","24"," 10.0","24","  5.9","24"," 12.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-13","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  77.4","24","  63.1","24","9999.9"," 0","987.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-14","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  73.2","24","  56.8","24","9999.9"," 0","992.2","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-15","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  71.1","24","  52.4","24","9999.9"," 0","995.6","24"," 10.0","24","  3.3","24"," 13.0"," 18.1","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-16","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  75.9","24","  62.1","24","9999.9"," 0","988.9","24","  9.9","24","  9.2","24"," 17.1"," 28.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72220404996","2024-06-17","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  80.1","24","  70.0","24","9999.9"," 0","988.9","24","  9.9","24","  7.4","24"," 15.0"," 20.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-18","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  82.2","24","  69.2","24","9999.9"," 0","989.9","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72220404996","2024-06-19","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  80.8","24","  68.8","24","9999.9"," 0","996.4","24"," 10.0","24","  8.3","24"," 19.0"," 24.1","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72220404996","2024-06-20","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  76.1","24","  70.5","24","9999.9"," 0","002.1","24","  9.3","24","  4.5","24"," 11.1"," 14.0","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"72220404996","2024-06-21","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  78.7","24","  71.1","24","9999.9"," 0","999.4","24","  8.4","24","  4.0","24"," 11.1"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"72220404996","2024-06-22","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  79.4","24","  71.6","24","9999.9"," 0","990.9","24"," 10.0","24","  5.0","24"," 15.0"," 20.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"72220404996","2024-06-23","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  75.1","24","  66.7","24","9999.9"," 0","986.1","24","  9.7","24","  8.0","24"," 17.1"," 24.1","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72220404996","2024-06-24","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  74.6","24","  65.4","24","9999.9"," 0","990.6","22","  8.9","24","  3.5","24"," 14.0"," 17.1","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72220404996","2024-06-25","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  80.6","24","  71.6","24","9999.9"," 0","985.0","19","  9.4","24","  7.8","24"," 14.0"," 22.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72220404996","2024-06-26","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  76.0","24","  64.8","24","9999.9"," 0","988.1","24"," 10.0","24","  4.4","24"," 14.0"," 20.0","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72220404996","2024-06-27","42.04583","-90.10806","187.8","SAVANNA TRI TOWNSHIP AIRPORT, IL US","  69.6","24","  56.7","24","9999.9"," 0","992.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
