"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","2024-01-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.7","24","  30.5","24","9999.9"," 0","982.4","23"," 10.0","24","  8.8","24"," 15.9"," 21.0","  46.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"72428513812","2024-01-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.2","24","  30.2","24","9999.9"," 0","979.9","23","  9.8","24","  8.7","24"," 20.0"," 28.9","  46.6"," ","  25.9"," "," 0.05","A","999.9","010000"
"72428513812","2024-01-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.4","24","  25.9","24","9999.9"," 0","972.8","23","  9.8","24"," 17.5","24"," 24.1"," 34.0","  48.2"," ","  22.8"," "," 0.06","A","999.9","011000"
"72428513812","2024-01-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  17.9","24","   8.3","24","9999.9"," 0","990.0","23","  9.6","24"," 14.4","24"," 20.0"," 29.9","  28.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"72428513812","2024-01-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  11.5","24","   0.9","24","9999.9"," 0","996.2","23"," 10.0","24","  4.1","24","  8.0","999.9","  17.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  13.6","24","   3.0","24","9999.9"," 0","991.9","22","  9.5","24","  8.3","24"," 14.0"," 18.1","  18.0"," ","   9.9"," ","99.99"," ","999.9","001000"
"72428513812","2024-01-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  13.7","24","   0.9","24","9999.9"," 0","992.5","23"," 10.0","24"," 11.0","24"," 19.0"," 24.1","  25.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.0","24","   7.7","24","9999.9"," 0","991.5","23"," 10.0","24","  7.4","24"," 18.1"," 24.1","  30.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.8","24","  18.9","24","9999.9"," 0","988.4","23","  6.1","24","  7.0","24"," 14.0"," 21.0","  29.1"," ","  20.3"," ","99.99"," ","999.9","001000"
"72428513812","2024-01-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  12.4","24","   6.2","24","9999.9"," 0","999.9","23","  8.1","24","  8.7","24"," 14.0"," 17.1","  20.3"," ","   6.8"," ","99.99"," ","999.9","001000"
"72428513812","2024-01-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  18.3","24","  11.5","24","9999.9"," 0","008.5","23"," 10.0","24","  5.1","24","  9.9","999.9","  24.4"," ","  13.5"," ","99.99"," ","999.9","001000"
"72428513812","2024-01-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  22.0","24","  13.0","24","9999.9"," 0","004.4","23"," 10.0","24","  4.1","24"," 11.1","999.9","  38.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-01-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.9","24","  29.1","24","9999.9"," 0","000.9","23","  9.1","24","  2.7","24","  8.0","999.9","  42.1"," ","  33.1"," ","99.99"," ","999.9","010000"
"72428513812","2024-01-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.9","23","  44.7","23","9999.9"," 0","995.8","21","  3.1","23","  2.9","23","  8.0","999.9","  52.0"," ","  37.8"," "," 0.01","G","999.9","110000"
"72428513812","2024-01-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.6","24","  52.5","24","9999.9"," 0","991.0","23","  2.4","24","  2.7","24","  7.0","999.9","  57.2"," ","  48.2"," "," 0.03","G","999.9","110000"
"72428513812","2024-01-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.8","24","  50.6","24","9999.9"," 0","988.8","23","  8.7","24","  9.2","24"," 17.1"," 22.9","  60.4"," ","  45.0"," "," 0.04","G","999.9","010000"
"72428513812","2024-01-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.8","24","  41.3","24","9999.9"," 0","994.0","23","  7.5","24","  4.1","24","  9.9","999.9","  45.0"," ","  40.6"," "," 0.00","G","999.9","010000"
"72428513812","2024-01-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.8","24","  40.6","24","9999.9"," 0","981.0","23","  6.6","24"," 10.9","24"," 18.1"," 24.1","  45.3"," ","  35.8"," "," 0.07","G","999.9","010010"
"72428513812","2024-01-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.3","24","  31.9","24","9999.9"," 0","992.8","23"," 10.0","24","  7.7","24"," 13.0"," 21.0","  36.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"72428513812","2024-01-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.0","24","  31.2","24","9999.9"," 0","990.3","22","  9.6","24","  7.1","24","  9.9","999.9","  39.7"," ","  33.1"," ","99.99"," ","999.9","010000"
"72428513812","2024-01-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.2","24","  33.9","24","9999.9"," 0","991.0","21","  7.4","24","  2.8","24","  6.0","999.9","  39.0"," ","  34.2"," ","99.99"," ","999.9","010000"
"72428513812","2024-02-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.5","24","  34.8","24","9999.9"," 0","989.7","19"," 10.0","24","  9.2","24"," 15.0"," 18.1","  52.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.7","24","  35.1","24","9999.9"," 0","988.9","22","  9.4","24","  7.0","24"," 12.0","999.9","  47.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.2","24","  28.4","24","9999.9"," 0","992.9","23"," 10.0","24","  5.4","24","  8.9","999.9","  45.5"," ","  25.9"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.7","24","  27.2","24","9999.9"," 0","988.8","23"," 10.0","24","  6.0","24"," 11.1","999.9","  54.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.0","24","  27.0","24","9999.9"," 0","987.9","19"," 10.0","24","  7.7","24"," 13.0"," 17.1","  50.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.5","24","  27.1","24","9999.9"," 0","993.7","23","  9.8","24","  6.5","24"," 15.0"," 15.9","  48.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.4","24","  22.7","24","9999.9"," 0","996.4","23"," 10.0","24","  1.4","24","  5.1","999.9","  56.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.1","24","  27.6","24","9999.9"," 0","992.7","23"," 10.0","24","  5.1","24"," 14.0"," 15.9","  65.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  57.1","16","  39.3","16","9999.9"," 0","987.2","16"," 10.0","16"," 11.7","16"," 18.1"," 22.0","  63.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.6","24","  49.1","24","9999.9"," 0","985.1","23"," 10.0","24","  7.4","24"," 11.1","999.9","  61.0"," ","  50.4"," ","99.99"," ","999.9","010000"
"72428513812","2024-02-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.3","24","  32.5","24","9999.9"," 0","988.0","23"," 10.0","24","  6.3","24","  8.9","999.9","  53.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.1","24","  28.3","24","9999.9"," 0","985.1","23"," 10.0","24","  4.9","24","  9.9","999.9","  48.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.7","24","  25.4","24","9999.9"," 0","983.4","23"," 10.0","24","  8.8","24"," 15.9"," 22.0","  49.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.1","23","  21.6","23","9999.9"," 0","994.6","21"," 10.0","23","  4.0","23","  7.0","999.9","  44.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.6","24","  26.3","24","9999.9"," 0","990.2","23"," 10.0","24","  9.5","24"," 24.1"," 33.0","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.3","24","  23.1","24","9999.9"," 0","991.5","23","  8.8","24","  4.0","24","  9.9","999.9","  41.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"72428513812","2024-02-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.5","24","  18.5","24","9999.9"," 0","990.0","23","  8.6","24","  9.5","24"," 17.1"," 19.0","  29.8"," ","  17.4"," ","99.99"," ","999.9","001000"
"72428513812","2024-02-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  21.9","24","  11.8","24","9999.9"," 0","988.7","23"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  37.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.8","24","  20.4","24","9999.9"," 0","993.8","23"," 10.0","24","  0.9","24","  5.1","999.9","  45.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.0","24","  22.2","24","9999.9"," 0","997.5","23"," 10.0","24","  2.6","24","  6.0","999.9","  54.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.8","24","  25.2","24","9999.9"," 0","994.6","23"," 10.0","24","  3.8","24"," 15.0"," 20.0","  63.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.4","24","  36.6","24","9999.9"," 0","981.3","23","  8.5","24","  6.0","24","  9.9"," 14.0","  55.4"," ","  47.8"," "," 0.05","A","999.9","010010"
"72428513812","2024-02-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.4","24","  42.5","24","9999.9"," 0","975.8","23","  5.7","24","  6.2","24"," 14.0"," 18.1","  59.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.0","24","  24.9","24","9999.9"," 0","983.3","22","  8.0","24","  9.0","24"," 15.0"," 24.1","  49.1"," ","  24.8"," ","99.99"," ","999.9","001000"
"72428513812","2024-02-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.8","24","  22.1","24","9999.9"," 0","990.2","23"," 10.0","24","  6.0","24"," 12.0"," 15.9","  52.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.5","24","  33.1","24","9999.9"," 0","985.2","23","  9.9","24","  3.3","24","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.7","24","  45.2","24","9999.9"," 0","977.8","23"," 10.0","24"," 11.0","24"," 20.0"," 26.0","  68.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-02-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.0","24","  44.6","24","9999.9"," 0","976.4","22","  9.6","24"," 13.9","24"," 24.1"," 49.9","  65.7"," ","  31.8"," "," 0.15","G","999.9","010010"
"72428513812","2024-02-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.8","24","  15.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  41.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"72428513812","2024-03-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.8","24","  23.4","24","9999.9"," 0","000.1","23"," 10.0","24","  4.4","24","  7.0","999.9","  46.0"," ","  23.9"," ","99.99"," ","999.9","010000"
"72428513812","2024-03-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.6","24","  42.6","24","9999.9"," 0","993.6","23","  8.3","24","  3.2","24","  6.0","999.9","  51.4"," ","  41.2"," "," 0.03","G","999.9","010000"
"72428513812","2024-03-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.3","24","  45.5","24","9999.9"," 0","993.1","23"," 10.0","24","  3.6","24","  9.9","999.9","  66.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"72428513812","2024-03-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.0","24","  47.7","24","9999.9"," 0","991.6","23"," 10.0","24","  3.5","24","  8.0","999.9","  74.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.1","24","  50.9","24","9999.9"," 0","987.6","23"," 10.0","24","  5.5","24"," 15.0"," 22.9","  69.6"," ","  49.6"," "," 0.03","A","999.9","000000"
"72428513812","2024-03-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.1","17","  51.5","17","9999.9"," 0","986.1","16","  7.9","17","  6.5","17"," 11.1"," 18.1","  57.9"," ","  46.0"," "," 0.01","A","999.9","010000"
"72428513812","2024-03-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.0","24","  41.3","24","9999.9"," 0","990.1","23"," 10.0","24","  6.6","24"," 12.0","999.9","  51.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.2","24","  45.4","24","9999.9"," 0","989.9","23","  9.9","24","  4.2","24","  8.0","999.9","  58.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"72428513812","2024-03-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  51.2","24","  47.5","24","9999.9"," 0","980.8","23","  9.4","24"," 11.5","24"," 15.9"," 21.0","  56.7"," ","  42.8"," "," 0.05","G","999.9","010000"
"72428513812","2024-03-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.8","24","  26.9","24","9999.9"," 0","985.1","23","  9.9","24"," 13.0","24"," 21.0"," 29.9","  42.6"," ","  32.2"," "," 0.00","G","999.9","011000"
"72428513812","2024-03-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.1","24","  23.3","24","9999.9"," 0","994.5","23"," 10.0","24","  8.3","24"," 15.0"," 24.1","  54.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  50.7","24","  30.9","24","9999.9"," 0","989.5","23"," 10.0","24","  9.1","24"," 15.9"," 19.0","  68.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.9","24","  36.0","24","9999.9"," 0","986.4","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  72.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.7","23","  46.1","23","9999.9"," 0","986.9","22"," 10.0","23","  6.5","23"," 20.0"," 29.9","  73.9"," ","  46.6"," ","99.99"," ","999.9","010010"
"72428513812","2024-03-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  54.5","23","  49.7","23","9999.9"," 0","986.0","22","  8.9","23","  7.9","23"," 13.0"," 22.9","  68.0"," ","  47.7"," "," 0.09","G","999.9","010010"
"72428513812","2024-03-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.1","24","  36.8","24","9999.9"," 0","985.9","23","  8.9","24","  7.2","24"," 17.1"," 26.0","  61.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"72428513812","2024-03-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.1","24","  29.2","24","9999.9"," 0","980.9","23"," 10.0","24"," 13.1","24"," 19.0"," 24.1","  55.2"," ","  35.6"," ","99.99"," ","999.9","010000"
"72428513812","2024-03-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.8","24","  21.3","24","9999.9"," 0","987.5","23"," 10.0","24","  9.0","24"," 15.9"," 20.0","  42.3"," ","  29.7"," ","99.99"," ","999.9","011000"
"72428513812","2024-03-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.0","24","  21.5","24","9999.9"," 0","986.4","23"," 10.0","24"," 13.8","24"," 24.1"," 33.0","  51.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  44.8","24","  24.9","24","9999.9"," 0","982.3","23"," 10.0","24"," 13.0","24"," 20.0"," 28.0","  50.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.4","21","  11.8","21","9999.9"," 0","996.4","20"," 10.0","21","  5.2","21"," 14.0"," 21.0","  42.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.2","24","  21.7","24","9999.9"," 0","992.8","23"," 10.0","24","  6.5","24","  8.9","999.9","  46.9"," ","  28.4"," "," 0.04","A","999.9","010000"
"72428513812","2024-03-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  37.1","24","  29.5","24","9999.9"," 0","991.0","23","  8.7","24"," 11.8","24"," 18.1"," 22.9","  41.7"," ","  32.0"," "," 0.03","A","999.9","010000"
"72428513812","2024-03-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.0","24","  18.3","24","9999.9"," 0","996.6","23"," 10.0","24","  6.5","24"," 13.0"," 17.1","  51.8"," ","  22.1"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  50.7","24","  22.1","24","9999.9"," 0","990.5","23"," 10.0","24","  7.6","24"," 12.0"," 18.1","  71.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"72428513812","2024-03-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  53.8","24","  38.5","24","9999.9"," 0","982.6","23","  9.6","24"," 13.4","24"," 21.0"," 26.0","  61.5"," ","  46.0"," "," 0.03","G","999.9","010000"
"72428513812","2024-03-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  46.5","24","  39.5","24","9999.9"," 0","987.7","23"," 10.0","24","  7.6","24"," 12.0"," 15.9","  54.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"72428513812","2024-03-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  39.4","24","  29.2","24","9999.9"," 0","993.8","24","  8.8","24","  3.2","24","  9.9"," 18.1","  51.4","*","  27.7","*"," 0.00","I","999.9","000000"
"72428513812","2024-03-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  48.8","24","  33.5","24","9999.9"," 0","990.1","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"72428513812","2024-03-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.5","22","  42.3","22","9999.9"," 0","984.7","22","  9.5","22","  6.0","22"," 15.0"," 22.0","  72.3","*","  43.7","*","99.99"," ","999.9","010010"
"72428513812","2024-03-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  55.7","23","  48.8","23","9999.9"," 0","985.6","23","  8.9","23","  3.9","23","  8.0","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"72428513812","2024-04-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.3","24","  53.1","24","9999.9"," 0","982.9","24","  9.8","24","  5.5","24"," 15.0","999.9","  65.1","*","  50.5","*"," 0.02","G","999.9","010010"
"72428513812","2024-04-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.8","24","  57.3","24","9999.9"," 0","975.2","24","  9.3","24","  7.5","24"," 18.1"," 22.0","  69.3","*","  54.7","*"," 0.74","G","999.9","010010"
"72428513812","2024-04-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  49.0","24","  42.3","24","9999.9"," 0","968.8","23","  9.9","24"," 11.6","24"," 19.0"," 29.9","  63.9"," ","  39.4"," "," 0.03","G","999.9","010000"
"72428513812","2024-04-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  40.1","24","  35.4","24","9999.9"," 0","971.8","23","  9.3","24","  9.3","24"," 15.0"," 19.0","  49.6"," ","  35.8"," "," 0.03","G","999.9","010000"
"72428513812","2024-04-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.0","24","  32.2","24","9999.9"," 0","985.9","23"," 10.0","24","  9.4","24"," 14.0"," 21.0","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"72428513812","2024-04-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  43.4","22","  29.9","22","9999.9"," 0","993.6","21"," 10.0","22","  6.3","22"," 11.1"," 15.9","  53.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72428513812","2024-04-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.5","20","  31.5","20","9999.9"," 0","993.1","18"," 10.0","20","  3.0","20","  9.9","999.9","  63.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72428513812","2024-04-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  60.1","22","  40.5","22","9999.9"," 0","988.7","21"," 10.0","22","  5.3","22","  9.9","999.9","  76.1"," ","  50.0"," ","99.99"," ","999.9","010000"
"72428513812","2024-04-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  61.9","24","  55.1","24","9999.9"," 0","988.8","23"," 10.0","24","  8.0","24"," 15.9"," 22.0","  69.1"," ","  57.2"," ","99.99"," ","999.9","010000"
"72428513812","2024-04-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  59.1","24","  56.1","24","9999.9"," 0","987.1","23","  9.2","24","  5.8","24"," 11.1"," 15.0","  63.5"," ","  56.3"," "," 0.01","A","999.9","010000"
