"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94682099999","2024-01-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.3","24","  48.1","24","1011.2","24","007.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  77.5","*","  49.5","*"," 0.00","G","999.9","000000"
"94682099999","2024-01-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  69.4","24","  49.7","24","1008.0","24","004.5","24","999.9"," 0","  3.0","24","  9.9","999.9","  82.8","*","  49.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-01-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  80.8","24","  48.0","24","1005.3","24","001.8","24","999.9"," 0","  9.7","24"," 13.0","999.9"," 104.0","*","  55.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-01-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.2","24","  50.2","24","1012.2","24","008.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  85.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-01-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.1","24","  45.3","24","1011.3","24","007.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  88.7","*","  57.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-01-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  85.9","24","  53.3","24","1006.3","24","002.8","24","999.9"," 0","  5.7","24"," 11.1","999.9"," 103.6","*","  57.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-01-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.6","24","  60.7","24","1008.7","24","005.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.3","*","  70.3","*"," 0.00","G","999.9","000000"
"94682099999","2024-01-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.4","24","  55.7","24","1009.3","24","005.8","24","999.9"," 0","  8.7","24"," 15.9","999.9","  88.2","*","  59.4","*"," 0.02","G","999.9","010000"
"94682099999","2024-01-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.3","24","  49.7","24","1011.8","24","008.3","24","999.9"," 0","  9.6","24"," 15.0","999.9","  78.6","*","  51.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-01-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.8","24","  49.2","24","1012.0","24","008.5","24","999.9"," 0","  8.3","24"," 13.0","999.9","  81.7","*","  51.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-01-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.2","24","  53.5","24","1010.0","24","006.5","24","999.9"," 0","  1.7","24","  6.0","999.9","  86.0","*","  56.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-01-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.6","24","  51.5","24","1011.8","24","008.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  97.9","*","  57.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-01-30","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.4","24","  49.4","24","1015.5","24","012.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-01-31","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.3","24","  49.8","24","1017.2","24","013.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  86.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.5","24","  52.6","24","1015.9","24","012.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  90.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.7","23","  52.0","23","1012.8","23","009.3","23","999.9"," 0","  6.3","23"," 11.1","999.9","  90.0"," ","  55.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.6","24","  52.1","24","1006.4","24","002.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  98.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  85.9","24","  49.1","24","1002.4","24","998.9","24","999.9"," 0","  8.8","24"," 15.9","999.9"," 108.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.5","24","  45.5","24","1013.5","24","010.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  86.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.9","24","  44.6","24","1021.2","24","017.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  80.4","*","  53.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.3","24","  46.0","24","1022.8","24","019.2","24","999.9"," 0","  9.1","24"," 13.0","999.9","  83.5","*","  54.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  72.4","24","  47.7","24","1022.5","24","018.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  88.0","*","  55.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.1","24","  48.2","24","1022.2","24","018.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  91.8","*","  56.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.1","24","  48.4","24","1018.9","24","015.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  90.0","*","  56.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  80.7","24","  46.9","24","1014.7","24","011.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  98.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  85.2","24","  54.9","24","1010.0","24","006.5","24","999.9"," 0","  4.8","24"," 12.0","999.9"," 102.9","*","  60.3"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.0","24","  51.8","24","1012.1","24","008.6","24","999.9"," 0"," 12.7","24"," 25.1","999.9","9999.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.8","24","  39.7","24","1019.3","24","015.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  77.4","*","  50.5","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  70.1","23","  41.3","23","1020.0","23","016.5","23","999.9"," 0","  6.8","23","  8.9","999.9","  83.8","*","  50.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.3","24","  45.2","24","1019.3","24","015.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  89.6","*","  53.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.4","24","  44.2","24","1018.8","24","015.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  95.7","*","  56.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  78.5","24","  44.9","24","1017.8","24","014.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  94.8","*","  58.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.7","24","  46.1","24","1014.9","24","011.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.8","*","  58.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  84.0","24","  44.9","24","1010.8","24","007.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  93.7","*","  57.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  88.7","24","  52.1","24","1007.3","24","003.8","24","999.9"," 0","  6.4","24","  9.9","999.9"," 101.7","*","  75.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  80.5","24","  51.6","24","1008.9","24","005.4","24","999.9"," 0"," 12.4","24"," 17.1","999.9"," 107.4","*","  59.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.1","24","  45.1","24","1018.5","24","015.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.1","*","  50.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.3","24","  43.3","24","1016.3","24","012.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  83.3","*","  46.2","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.1","24","  43.6","24","1015.0","24","011.5","24","999.9"," 0","  7.4","24","  9.9","999.9","  94.1"," ","  63.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.8","24","  50.9","24","1014.4","24","010.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  83.5","24","  47.4","24","1009.0","24","005.5","24","999.9"," 0","  5.4","24","  8.9","999.9"," 100.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-02-28","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  83.2","23","  54.0","23","1010.5","23","007.0","23","999.9"," 0"," 10.1","23"," 18.1","999.9"," 109.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-02-29","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  74.6","24","  54.2","24","1014.6","24","011.1","24","999.9"," 0","  6.0","24","  8.0","999.9","  91.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  75.5","23","  53.1","23","1015.3","23","011.7","23","999.9"," 0","  8.6","23"," 12.0","999.9","  94.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.2","24","  47.3","24","1018.3","24","014.7","24","999.9"," 0","  8.1","24"," 11.1","999.9","  82.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.0","24","  43.6","24","1020.5","24","016.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.7","*","  53.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.5","24","  41.4","24","1018.1","24","014.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  84.2","*","  45.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  76.4","24","  42.1","24","1015.4","24","011.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  92.8","*","  62.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.6","24","  49.5","24","1018.0","24","014.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  97.5","*","  61.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.6","23","  51.9","23","1019.8","23","016.2","23","999.9"," 0","  6.4","23","  8.9","999.9","  92.5","*","  59.9","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.2","24","  49.8","24","1017.0","24","013.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  96.6","*","  59.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  85.0","24","  55.9","24","1016.6","24","013.0","24","999.9"," 0","  5.6","24"," 12.0","999.9"," 102.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  82.2","24","  50.1","24","1018.7","24","015.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  99.5","*","  62.1","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  81.6","24","  53.8","24","1015.9","24","012.3","24","999.9"," 0","  3.8","24","  9.9","999.9","  99.3","*","  61.5"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  87.7","23","  52.6","23","1013.8","23","010.2","23","999.9"," 0","  6.5","23","  9.9","999.9"," 103.1","*","  61.7"," "," 0.00","A","999.9","000000"
"94682099999","2024-03-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  81.9","24","  56.2","24","1012.8","24","009.2","24","999.9"," 0","  9.0","24"," 14.0","999.9","  95.9","*","  70.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.9","24","  56.9","24","1015.4","24","011.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  72.7","*","  60.1","*"," 0.02","G","999.9","010000"
"94682099999","2024-03-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  71.4","24","  57.6","24","1015.2","24","011.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  77.3","24","  61.9","24","1011.0","24","007.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  91.2","*","  62.2"," "," 0.30","G","999.9","010000"
"94682099999","2024-03-17","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  73.8","24","  63.5","24","1009.4","24","005.9","24","999.9"," 0","  6.3","24"," 15.0","999.9","  85.8","*","  64.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-18","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  79.1","24","  61.5","24","1008.7","24","005.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  91.9","*","  63.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-19","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  67.3","24","  50.3","24","1018.4","24","014.8","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  82.0","*","  51.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-20","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.9","24","  36.3","24","1027.8","24","024.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  72.3","*","  45.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-21","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.7","24","  37.6","24","1024.3","24","020.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  74.3","*","  45.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-22","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  66.8","24","  41.1","24","1022.8","24","019.2","24","999.9"," 0","  7.9","24"," 12.0","999.9","  80.6","*","  46.6"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-23","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  64.1","24","  43.9","24","1024.8","24","021.2","24","999.9"," 0","  9.0","24"," 11.1","999.9","  78.3","*","  48.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-24","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.0","24","  43.8","24","1023.7","24","020.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7","*","  45.7","*"," 0.00","G","999.9","000000"
"94682099999","2024-03-25","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  63.0","24","  47.8","24","1021.6","24","018.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  77.5","*","  45.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-03-26","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.5","15","  47.8","15","1022.9","15","019.3","15","999.9"," 0","  7.1","15","  8.9","999.9","  78.4","*","  50.2"," "," 0.00","C","999.9","000000"
"94682099999","2024-03-27","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  68.7","14","  45.7","14","1024.3","14","020.7","14","999.9"," 0","  7.1","14","  8.9","999.9","  79.3","*","  55.9","*"," 0.00","A","999.9","000000"
"94682099999","2024-04-01","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.4"," 6","  52.1"," 6","1016.0"," 6","012.4"," 6","999.9"," 0","  7.5"," 6"," 14.0","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"94682099999","2024-04-02","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  61.5"," 8","  53.1"," 8","1020.3"," 8","016.7"," 8","999.9"," 0","  9.6"," 8"," 15.0","999.9","  69.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94682099999","2024-04-03","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.9","24","  49.0","24","1024.0","24","020.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  69.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-04","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.5","24","  45.9","24","1025.3","24","021.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  70.7","*","  48.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-05","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.6","24","  46.7","24","1021.6","24","018.0","24","999.9"," 0","  5.8","24"," 11.1","999.9","  75.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-06","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  65.1","24","  52.0","24","1016.6","24","013.0","24","999.9"," 0","  9.3","24"," 12.0","999.9","  75.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-07","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.2","24","  47.5","24","1015.3","24","011.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.6","*","  45.0","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-08","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.4","24","  46.2","24","1016.9","24","013.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  72.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-09","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  56.4","24","  41.0","24","1023.7","24","020.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  65.7","*","  44.8","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-10","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  59.1","24","  46.4","24","1024.5","24","020.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  69.1","*","  42.8"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-11","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  57.5","24","  45.1","24","1024.2","24","020.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  69.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-12","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  55.9","24","  42.8","24","1023.8","24","020.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  68.7","*","  39.6","*"," 0.00","G","999.9","000000"
"94682099999","2024-04-13","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  54.9","24","  43.0","24","1023.8","24","020.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  70.7","*","  38.7"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-14","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  58.1","24","  43.5","24","1023.3","24","019.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  75.2","*","  38.5"," "," 0.00","A","999.9","000000"
"94682099999","2024-04-15","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  62.3","24","  47.1","24","1024.2","24","020.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  77.0","*","  45.0"," "," 0.00","G","999.9","000000"
"94682099999","2024-04-16","-34.4333333","140.6","30.0","LOXTON RESEARCH CENTRE, AS","  60.1","23","  47.5","23","1025.6","23","021.9","23","999.9"," 0","  6.6","23","  9.9","999.9","  74.3","*","  47.5","*"," 0.00","B","999.9","000000"
