"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65420099999","2024-01-12","9.45","-0.0166667","197.0","YENDI, GH","  89.7"," 6","  52.5"," 6","1009.9"," 6","999.9"," 0","  4.5"," 6","  2.7"," 6","  4.1","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-13","9.45","-0.0166667","197.0","YENDI, GH","  91.2"," 5","  55.2"," 5","1011.6"," 5","999.9"," 0","  3.0"," 5","  2.2"," 5","  4.1","999.9"," 101.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-14","9.45","-0.0166667","197.0","YENDI, GH","  85.1"," 7","  53.0"," 7","1011.8"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  5.1","999.9"," 101.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-15","9.45","-0.0166667","197.0","YENDI, GH","  84.9"," 8","  55.5"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-16","9.45","-0.0166667","197.0","YENDI, GH","  87.5"," 6","  49.1"," 6","1013.4"," 6","999.9"," 0","  3.3"," 6","  3.7"," 6","  5.1","999.9"," 100.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-17","9.45","-0.0166667","197.0","YENDI, GH","  85.0"," 8","  46.4"," 8","1013.3"," 8","999.9"," 0","  3.4"," 8","  4.2"," 8","  6.0","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-18","9.45","-0.0166667","197.0","YENDI, GH","  92.9"," 4","  53.6"," 4","1011.8"," 4","999.9"," 0","  3.1"," 4","  2.4"," 4","  2.9","999.9","  99.7"," ","  82.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-19","9.45","-0.0166667","197.0","YENDI, GH","  86.1"," 7","  62.7"," 7","1012.4"," 7","999.9"," 0","  3.1"," 7","  1.7"," 7","  2.9","999.9","  98.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-20","9.45","-0.0166667","197.0","YENDI, GH","  84.1"," 4","  55.3"," 4","1012.8"," 4","999.9"," 0","  3.1"," 4","  1.2"," 4","  2.9","999.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-21","9.45","-0.0166667","197.0","YENDI, GH","  91.2"," 5","  53.8"," 5","1012.1"," 5","999.9"," 0","  3.2"," 5","  2.4"," 5","  4.1","999.9"," 101.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-22","9.45","-0.0166667","197.0","YENDI, GH","  94.5"," 5","  54.7"," 5","1011.5"," 5","999.9"," 0","  3.5"," 5","  2.2"," 5","  5.1","999.9"," 103.1"," ","  86.9","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-23","9.45","-0.0166667","197.0","YENDI, GH","  90.3"," 6","  61.5"," 6","1012.6"," 5","999.9"," 0","  3.0"," 6","  2.4"," 6","  4.1","999.9"," 100.6"," ","  79.9","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-24","9.45","-0.0166667","197.0","YENDI, GH","  87.5"," 7","  60.4"," 7","1012.9"," 7","999.9"," 0","  3.1"," 7","  2.4"," 7","  5.1","999.9"," 100.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-25","9.45","-0.0166667","197.0","YENDI, GH","  86.3"," 6","  57.9"," 6","1013.0"," 6","999.9"," 0","  3.1"," 6","  3.0"," 6","  6.0","999.9","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-26","9.45","-0.0166667","197.0","YENDI, GH","  88.1"," 4","  50.9"," 4","1013.7"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  6.0","999.9","  95.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-27","9.45","-0.0166667","197.0","YENDI, GH","  88.2"," 4","  53.2"," 4","1012.9"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  5.1","999.9","  95.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-28","9.45","-0.0166667","197.0","YENDI, GH","  86.3"," 4","  53.2"," 4","1013.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  4.1","999.9","  94.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-01-29","9.45","-0.0166667","197.0","YENDI, GH","  85.8"," 7","  55.4"," 7","1012.4"," 7","999.9"," 0","  3.1"," 7","  2.7"," 7","  6.0","999.9","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-30","9.45","-0.0166667","197.0","YENDI, GH","  87.2"," 7","  58.5"," 7","1010.7"," 7","999.9"," 0","  3.4"," 7","  2.1"," 7","  4.1","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-01-31","9.45","-0.0166667","197.0","YENDI, GH","  88.9"," 7","  56.9"," 7","1011.7"," 7","999.9"," 0","  3.3"," 7","  3.8"," 7","  6.0","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-01","9.45","-0.0166667","197.0","YENDI, GH","  87.6"," 7","  56.0"," 7","1012.6"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  5.1","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-02","9.45","-0.0166667","197.0","YENDI, GH","  86.5"," 8","  52.7"," 8","1012.8"," 8","999.9"," 0","  2.9"," 8","  4.2"," 8","  5.1","999.9","  95.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-03","9.45","-0.0166667","197.0","YENDI, GH","  84.8"," 6","  52.5"," 6","1011.3"," 6","999.9"," 0","  2.5"," 6","  4.0"," 6","  5.1","999.9","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-04","9.45","-0.0166667","197.0","YENDI, GH","  85.8"," 7","  51.3"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  6.0","999.9","  96.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-05","9.45","-0.0166667","197.0","YENDI, GH","  86.3"," 7","  51.4"," 7","1013.9"," 7","999.9"," 0","  3.3"," 7","  4.2"," 7","  6.0","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-06","9.45","-0.0166667","197.0","YENDI, GH","  85.8"," 6","  51.2"," 6","1013.6"," 6","999.9"," 0","  3.0"," 6","  4.7"," 6","  6.0","999.9","  98.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-07","9.45","-0.0166667","197.0","YENDI, GH","  85.6"," 8","  52.2"," 8","1013.2"," 8","999.9"," 0","  2.9"," 8","  5.4"," 8","  7.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-08","9.45","-0.0166667","197.0","YENDI, GH","  86.8"," 7","  54.2"," 7","1012.3"," 7","999.9"," 0","  2.5"," 7","  2.9"," 7","  5.1","999.9","  98.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-09","9.45","-0.0166667","197.0","YENDI, GH","  86.0"," 8","  55.4"," 8","1012.3"," 8","999.9"," 0","  3.1"," 8","  3.5"," 8","  6.0","999.9"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-10","9.45","-0.0166667","197.0","YENDI, GH","  87.5"," 8","  56.5"," 8","1011.2"," 8","999.9"," 0","  3.0"," 8","  1.8"," 8","  5.1","999.9"," 102.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-11","9.45","-0.0166667","197.0","YENDI, GH","  85.3"," 6","  55.6"," 6","1010.6"," 6","999.9"," 0","  2.5"," 6","  0.6"," 6","  1.9","999.9"," 104.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-12","9.45","-0.0166667","197.0","YENDI, GH","  88.9"," 8","  58.9"," 8","1009.8"," 8","999.9"," 0","  2.9"," 8","  0.8"," 8","  1.9","999.9"," 105.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-13","9.45","-0.0166667","197.0","YENDI, GH","  93.9"," 4","  60.9"," 4","1009.5"," 4","999.9"," 0","  4.2"," 4","  0.7"," 4","  2.9","999.9"," 106.2"," ","  84.7","*"," 0.00","I","999.9","000000"
"65420099999","2024-02-14","9.45","-0.0166667","197.0","YENDI, GH","  90.8"," 8","  58.1"," 8","1010.5"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  2.9","999.9"," 106.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-15","9.45","-0.0166667","197.0","YENDI, GH","  90.8"," 6","  53.2"," 6","1011.1"," 6","999.9"," 0","  3.1"," 6","  1.3"," 6","  4.1","999.9"," 107.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-16","9.45","-0.0166667","197.0","YENDI, GH","  89.3"," 8","  49.6"," 8","1010.5"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  5.1","999.9"," 103.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-17","9.45","-0.0166667","197.0","YENDI, GH","  88.5"," 8","  49.8"," 8","1010.2"," 8","999.9"," 0","  3.0"," 8","  3.0"," 8","  5.1","999.9"," 104.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-18","9.45","-0.0166667","197.0","YENDI, GH","  91.5"," 8","  54.9"," 8","1010.2"," 8","999.9"," 0","  3.0"," 8","  2.0"," 8","  4.1","999.9"," 103.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65420099999","2024-02-19","9.45","-0.0166667","197.0","YENDI, GH","  90.6"," 7","  53.2"," 7","1009.8"," 7","999.9"," 0","  3.4"," 7","  2.3"," 7","  4.1","999.9"," 104.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-20","9.45","-0.0166667","197.0","YENDI, GH","  92.1"," 8","  54.5"," 8","1008.2"," 8","999.9"," 0","  3.7"," 8","  2.4"," 8","  4.1","999.9"," 104.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-21","9.45","-0.0166667","197.0","YENDI, GH","  93.8"," 7","  51.4"," 7","1006.8"," 7","999.9"," 0","  3.6"," 7","  2.0"," 7","  4.1","999.9"," 104.0"," ","  79.5","*"," 0.00","I","999.9","000000"
"65420099999","2024-02-22","9.45","-0.0166667","197.0","YENDI, GH","  91.7"," 8","  52.8"," 8","1007.3"," 8","999.9"," 0","  3.1"," 8","  1.7"," 8","  6.0","999.9"," 104.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-23","9.45","-0.0166667","197.0","YENDI, GH","  93.0"," 8","  57.0"," 8","1007.3"," 8","999.9"," 0","  3.3"," 8","  2.7"," 8","  5.1","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-24","9.45","-0.0166667","197.0","YENDI, GH","  89.4"," 5","  73.2"," 5","1010.0"," 5","999.9"," 0","  3.7"," 5","  2.4"," 5","  5.1","999.9","  95.5","*","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-25","9.45","-0.0166667","197.0","YENDI, GH","  90.2"," 7","  72.6"," 7","1010.7"," 7","999.9"," 0","  7.8"," 7","  3.3"," 7","  5.1","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"65420099999","2024-02-26","9.45","-0.0166667","197.0","YENDI, GH","  91.3"," 6","  72.5"," 6","1010.1"," 6","999.9"," 0","  6.5"," 6","  1.7"," 6","  5.1","999.9"," 103.1"," ","  85.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-27","9.45","-0.0166667","197.0","YENDI, GH","  92.4"," 4","  74.1"," 4","1008.0"," 4","999.9"," 0","  7.5"," 4","  2.2"," 4","  4.1","999.9"," 104.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-28","9.45","-0.0166667","197.0","YENDI, GH","  93.7"," 4","  75.6"," 4","1007.4"," 4","999.9"," 0","  7.6"," 4","  1.2"," 4","  2.9","999.9"," 104.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-02-29","9.45","-0.0166667","197.0","YENDI, GH","  92.1"," 5","  73.4"," 5","1007.9"," 5","999.9"," 0","  8.2"," 5","  2.4"," 5","  4.1","999.9"," 104.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-01","9.45","-0.0166667","197.0","YENDI, GH","  94.8"," 5","  69.9"," 5","1007.7"," 5","999.9"," 0","  8.2"," 5","  2.4"," 5","  4.1","999.9"," 100.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-02","9.45","-0.0166667","197.0","YENDI, GH","  92.9"," 8","  74.1"," 8","1008.1"," 8","999.9"," 0","  9.1"," 8","  2.9"," 8","  5.1","999.9"," 103.1"," ","  83.8"," "," 0.00","I","999.9","000010"
"65420099999","2024-03-03","9.45","-0.0166667","197.0","YENDI, GH","  89.5"," 8","  74.1"," 8","1009.5"," 8","999.9"," 0","  9.1"," 8","  3.1"," 8","  4.1","999.9"," 101.8"," ","  80.2"," "," 0.00","I","999.9","000010"
"65420099999","2024-03-04","9.45","-0.0166667","197.0","YENDI, GH","  92.6"," 6","  73.8"," 6","1008.9"," 6","999.9"," 0","  8.3"," 6","  2.3"," 6","  4.1","999.9"," 104.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-05","9.45","-0.0166667","197.0","YENDI, GH","  93.3"," 8","  73.7"," 8","1008.5"," 8","999.9"," 0","  8.4"," 8","  1.5"," 8","  5.1","999.9"," 102.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-06","9.45","-0.0166667","197.0","YENDI, GH","  97.7"," 5","  71.5"," 5","1008.3"," 5","999.9"," 0","  9.7"," 5","  3.0"," 5","  5.1","999.9"," 104.9"," ","  90.7","*"," 0.00","I","999.9","000000"
"65420099999","2024-03-07","9.45","-0.0166667","197.0","YENDI, GH","  91.8"," 7","  74.4"," 7","1009.5"," 7","999.9"," 0","  8.7"," 7","  2.8"," 7","  5.1","999.9"," 101.3"," ","  84.9"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-08","9.45","-0.0166667","197.0","YENDI, GH","  92.7"," 8","  75.5"," 8","1009.5"," 8","999.9"," 0","  9.5"," 8","  3.6"," 8","  5.1","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-09","9.45","-0.0166667","197.0","YENDI, GH","  92.7"," 8","  74.8"," 8","1008.9"," 8","999.9"," 0","  9.6"," 8","  4.3"," 8","  6.0","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-10","9.45","-0.0166667","197.0","YENDI, GH","  93.8"," 6","  75.0"," 6","1008.7"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  5.1","999.9"," 106.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-11","9.45","-0.0166667","197.0","YENDI, GH","  98.4"," 4","  74.9"," 4","1008.5"," 4","999.9"," 0","  9.5"," 4","  3.8"," 4","  5.1","999.9"," 104.0"," ","  91.4","*"," 0.00","I","999.9","000000"
"65420099999","2024-03-12","9.45","-0.0166667","197.0","YENDI, GH","  93.4"," 6","  75.2"," 6","1010.2"," 6","999.9"," 0","  9.3"," 6","  4.0"," 6","  6.0","999.9"," 102.2","*","  85.8"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-13","9.45","-0.0166667","197.0","YENDI, GH","  94.2"," 7","  74.4"," 7","1009.2"," 7","999.9"," 0"," 10.1"," 7","  3.7"," 7","  6.0","999.9"," 106.2"," ","  86.9","*"," 0.00","I","999.9","000000"
"65420099999","2024-03-14","9.45","-0.0166667","197.0","YENDI, GH","  91.2"," 6","  72.0"," 6","1009.3"," 6","999.9"," 0","  9.7"," 6","  3.8"," 6","  6.0","999.9","  97.2"," ","  85.8","*"," 0.00","I","999.9","000010"
"65420099999","2024-03-15","9.45","-0.0166667","197.0","YENDI, GH","  92.9"," 7","  73.6"," 7","1009.5"," 7","999.9"," 0","  8.7"," 7","  1.0"," 7","  2.9","999.9"," 103.6"," ","  78.8"," "," 0.00","I","999.9","000010"
"65420099999","2024-03-16","9.45","-0.0166667","197.0","YENDI, GH","  95.2"," 6","  70.7"," 6","1008.1"," 6","999.9"," 0","  8.7"," 6","  1.8"," 6","  4.1","999.9"," 107.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-17","9.45","-0.0166667","197.0","YENDI, GH","  94.3"," 8","  70.2"," 8","1007.4"," 8","999.9"," 0","  7.7"," 8","  1.8"," 8","  4.1","999.9"," 105.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-18","9.45","-0.0166667","197.0","YENDI, GH","  93.3"," 7","  73.3"," 7","1006.4"," 7","999.9"," 0","  9.0"," 7","  1.3"," 7","  4.1","999.9"," 104.4","*","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-19","9.45","-0.0166667","197.0","YENDI, GH","  95.8"," 7","  65.6"," 7","1006.3"," 7","999.9"," 0","  8.9"," 7","  2.9"," 7","  4.1","999.9"," 105.1"," ","  86.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-20","9.45","-0.0166667","197.0","YENDI, GH","  93.4"," 7","  72.0"," 7","1006.3"," 7","999.9"," 0","  8.3"," 7","  2.0"," 7","  5.1","999.9"," 104.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-21","9.45","-0.0166667","197.0","YENDI, GH","  98.5"," 6","  69.1"," 6","1006.7"," 6","999.9"," 0","  8.3"," 6","  2.7"," 6","  5.1","999.9"," 105.8"," ","  90.7","*"," 0.00","I","999.9","000000"
"65420099999","2024-03-22","9.45","-0.0166667","197.0","YENDI, GH","  96.1"," 7","  71.6"," 7","1006.2"," 7","999.9"," 0","  8.2"," 7","  3.0"," 7","  4.1","999.9"," 104.0"," ","  86.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-23","9.45","-0.0166667","197.0","YENDI, GH","  94.0"," 6","  73.9"," 6","1006.5"," 6","999.9"," 0","  9.3"," 6","  4.4"," 6","  5.1","999.9"," 102.2","*","  86.5"," "," 0.00","I","999.9","000000"
"65420099999","2024-03-24","9.45","-0.0166667","197.0","YENDI, GH","  86.7"," 8","  74.3"," 8","1008.6"," 7","999.9"," 0","  8.7"," 8","  2.7"," 8","  4.1","999.9","  98.6","*","  77.0"," "," 0.24","G","999.9","010010"
"65420099999","2024-03-25","9.45","-0.0166667","197.0","YENDI, GH","  90.5"," 5","  75.6"," 5","1009.2"," 5","999.9"," 0","  8.5"," 5","  2.4"," 5","  5.1","999.9"," 101.1","*","  82.2"," "," 0.00","G","999.9","000000"
"65420099999","2024-03-27","9.45","-0.0166667","197.0","YENDI, GH","  93.0"," 5","  76.1"," 5","1008.5"," 5","999.9"," 0","  7.5"," 5","  3.4"," 5","  4.1","999.9"," 103.6","*","  85.1"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-03","9.45","-0.0166667","197.0","YENDI, GH","  91.9"," 6","  74.2"," 6","1006.7"," 6","999.9"," 0","  9.2"," 6","  4.2"," 6","  6.0","999.9","  99.5","*","  82.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-04","9.45","-0.0166667","197.0","YENDI, GH","  92.3"," 7","  74.4"," 7","1006.6"," 7","999.9"," 0","  9.1"," 7","  4.0"," 7","  5.1","999.9"," 103.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-05","9.45","-0.0166667","197.0","YENDI, GH","  92.1"," 7","  74.4"," 7","1007.9"," 7","999.9"," 0","  9.0"," 7","  3.9"," 7","  5.1","999.9"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-06","9.45","-0.0166667","197.0","YENDI, GH","  86.2"," 5","  75.4"," 5","1008.1"," 5","999.9"," 0","  7.6"," 5","  3.4"," 5","  5.1","999.9"," 100.4"," ","  77.0","*","99.99"," ","999.9","010010"
"65420099999","2024-04-07","9.45","-0.0166667","197.0","YENDI, GH","  88.2"," 7","  76.1"," 7","1009.2"," 7","999.9"," 0","  9.3"," 7","  3.0"," 7","  4.1","999.9","  96.8","*","  75.2"," "," 1.42","G","999.9","000000"
"65420099999","2024-04-08","9.45","-0.0166667","197.0","YENDI, GH","  86.7"," 6","  74.9"," 6","1008.8"," 6","999.9"," 0","  9.0"," 6","  3.0"," 6","  4.1","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"65420099999","2024-04-09","9.45","-0.0166667","197.0","YENDI, GH","  88.3"," 7","  74.8"," 7","1008.0"," 7","999.9"," 0","  9.6"," 7","  2.8"," 7","  4.1","999.9","  97.7","*","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-10","9.45","-0.0166667","197.0","YENDI, GH","  91.3"," 7","  74.5"," 7","1007.9"," 7","999.9"," 0","  9.0"," 7","  2.7"," 7","  4.1","999.9"," 102.2"," ","  84.2"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-11","9.45","-0.0166667","197.0","YENDI, GH","  87.6"," 4","  74.7"," 4","1008.3"," 4","999.9"," 0","  9.6"," 4","  3.7"," 4","  6.0","999.9","  94.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"65420099999","2024-04-12","9.45","-0.0166667","197.0","YENDI, GH","  91.6"," 5","  76.5"," 5","1008.8"," 5","999.9"," 0","  9.2"," 5","  4.0"," 5","  5.1","999.9","  96.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"65420099999","2024-04-13","9.45","-0.0166667","197.0","YENDI, GH","  88.8"," 7","  76.5"," 7","1008.6"," 7","999.9"," 0","  9.6"," 7","  3.1"," 7","  4.1","999.9","  96.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-14","9.45","-0.0166667","197.0","YENDI, GH","  78.4"," 7","  72.9"," 7","1011.5"," 7","999.9"," 0","  7.7"," 7","  2.1"," 7","  4.1","999.9","  86.0"," ","  70.7"," "," 1.22","G","999.9","010010"
"65420099999","2024-04-15","9.45","-0.0166667","197.0","YENDI, GH","  88.1"," 7","  73.3"," 7","1010.2"," 7","999.9"," 0","  9.6"," 7","  1.2"," 7","  2.9","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"65420099999","2024-04-16","9.45","-0.0166667","197.0","YENDI, GH","  89.5"," 5","  74.4"," 5","1009.1"," 5","999.9"," 0","  9.1"," 5","  1.9"," 5","  2.9","999.9","  99.7"," ","  82.0"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-17","9.45","-0.0166667","197.0","YENDI, GH","  89.8"," 8","  74.8"," 8","1008.3"," 8","999.9"," 0","  9.7"," 8","  1.7"," 8","  4.1","999.9"," 100.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-18","9.45","-0.0166667","197.0","YENDI, GH","  92.2"," 6","  73.6"," 6","1007.6"," 6","999.9"," 0","  8.1"," 6","  2.1"," 6","  4.1","999.9"," 104.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"65420099999","2024-04-20","9.45","-0.0166667","197.0","YENDI, GH","  88.5"," 5","  76.1"," 5","1006.6"," 5","999.9"," 0","  8.9"," 5","  4.2"," 5","  6.0","999.9"," 101.3"," ","  82.4","*"," 0.00","I","999.9","000010"
"65420099999","2024-04-21","9.45","-0.0166667","197.0","YENDI, GH","  85.0"," 4","  77.1"," 4","1007.4"," 4","999.9"," 0","  8.1"," 4","  2.5"," 4","  6.0","999.9","  97.7"," ","  78.3","*"," 0.24","E","999.9","010010"
"65420099999","2024-04-22","9.45","-0.0166667","197.0","YENDI, GH","  84.9"," 7","  75.0"," 7","1008.5"," 7","999.9"," 0","  9.0"," 7","  1.4"," 7","  4.1","999.9","  94.1"," ","  76.3","*"," 0.00","I","999.9","000000"
