"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76405599999","2024-01-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  60.0","18","  45.3","18","1016.1"," 5","999.9"," 0"," 10.0","18","  7.4","18"," 15.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  59.4","19","  45.5","19","1015.2"," 5","999.9"," 0"," 10.0","19","  5.4","19"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.6","19","  47.3","19","1014.4"," 5","999.9"," 0"," 10.0","19","  6.3","19"," 14.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.7","18","  54.4","18","1015.0"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.5","18","  50.7","18","1015.5"," 5","999.9"," 0","  9.0","18","  6.0","18"," 13.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"76405599999","2024-01-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.6","17","  49.6","17","1016.4"," 5","999.9"," 0"," 10.0","17","  5.7","17"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.9","18","  53.5","18","1015.7"," 5","999.9"," 0"," 10.0","18","  5.9","18"," 12.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.6","18","  43.6","18","1013.6"," 5","999.9"," 0"," 10.0","18","  5.5","18"," 12.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.3","19","  54.0","19","1014.1"," 5","999.9"," 0"," 10.0","19","  7.3","19","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.7","19","  53.2","19","1014.5"," 5","999.9"," 0"," 10.0","19","  5.1","19","  8.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.6","18","  52.7","18","1014.9"," 5","999.9"," 0"," 10.0","18","  5.5","18","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.3","18","  53.8","18","1016.8"," 5","999.9"," 0"," 10.0","18","  7.7","18"," 17.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.5","18","  52.0","18","1017.7"," 5","999.9"," 0"," 10.0","18","  8.4","18"," 17.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.9","18","  48.5","18","1017.2"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 18.1","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.7","17","  52.8","17","1017.5"," 5","999.9"," 0"," 10.0","17","  9.6","17"," 15.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.1","19","  54.5","19","1018.0"," 5","999.9"," 0"," 10.0","19","  8.7","19"," 15.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-01-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.1","19","  53.2","19","1017.5"," 5","999.9"," 0","  9.7","19","  6.9","19"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","100000"
"76405599999","2024-01-30","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.3","18","  56.8","18","1017.1"," 5","999.9"," 0","  9.6","18","  5.2","18"," 13.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76405599999","2024-01-31","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.0","18","  54.2","18","1015.6"," 5","999.9"," 0"," 10.0","18","  5.1","18","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.1","17","  54.0","17","1015.9"," 4","999.9"," 0"," 10.0","17","  7.3","17","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.4","17","  54.1","17","1015.7"," 5","999.9"," 0"," 10.0","17","  6.1","17","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.5","18","  46.8","18","1015.9"," 5","999.9"," 0"," 10.0","18","  6.5","18"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.9","19","  49.4","19","1016.5"," 5","999.9"," 0"," 10.0","19","  7.4","19"," 15.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.3","19","  47.4","19","1012.9"," 5","999.9"," 0"," 10.0","19","  7.0","19"," 13.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.5","17","  49.8","17","1012.1"," 5","999.9"," 0"," 10.0","17","  7.2","17"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.2","17","  52.5","17","1016.6"," 5","999.9"," 0","  9.8","17","  5.5","17","  9.9","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"76405599999","2024-02-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.2","18","  48.0","18","1018.0"," 5","999.9"," 0"," 10.0","18","  3.8","18","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.4","18","  48.0","18","1016.9"," 5","999.9"," 0"," 10.0","18","  3.3","18","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.7","18","  44.4","18","1017.0"," 5","999.9"," 0"," 10.0","18","  3.8","18","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  60.2","19","  43.7","19","1017.4"," 5","999.9"," 0"," 10.0","19","  8.2","19"," 17.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.0","18","  43.6","18","1015.6"," 5","999.9"," 0"," 10.0","18","  8.7","18"," 15.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  61.1","18","  46.8","18","1015.4"," 5","999.9"," 0"," 10.0","18","  6.4","18"," 15.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  62.9","18","  48.9","18","1018.2"," 5","999.9"," 0"," 10.0","18","  5.8","18"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.3","18","  51.8","18","1018.7"," 5","999.9"," 0"," 10.0","18","  2.6","18","  6.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  63.7","17","  49.4","17","1017.3"," 4","999.9"," 0"," 10.0","17","  4.4","17","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  65.8","18","  42.6","18","1016.4"," 5","999.9"," 0"," 10.0","18","  5.4","18"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.1","18","  41.9","18","1016.2"," 5","999.9"," 0"," 10.0","18","  5.8","18","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.9","19","  46.7","19","1017.6"," 5","999.9"," 0"," 10.0","19","  6.1","19"," 13.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.1","18","  43.3","18","1019.1"," 5","999.9"," 0"," 10.0","18","  5.1","18"," 12.0","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.8","18","  42.3","18","1019.2"," 5","999.9"," 0"," 10.0","18","  7.1","18","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.8","18","  50.9","18","1017.8"," 5","999.9"," 0"," 10.0","18","  8.7","18"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.6","18","  50.4","18","1015.4"," 5","999.9"," 0"," 10.0","18","  7.6","18"," 15.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.6","18","  49.0","18","1015.6"," 5","999.9"," 0"," 10.0","18","  6.8","18"," 14.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.5","18","  50.3","18","1016.5"," 5","999.9"," 0"," 10.0","18","  6.0","18","  9.9","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  75.3","19","  43.1","19","1016.3"," 5","999.9"," 0"," 10.0","19","  6.5","19"," 12.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.4","18","  52.4","18","1015.4"," 5","999.9"," 0"," 10.0","18","  8.4","18"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-28","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.2","17","  58.0","17","1014.9"," 4","999.9"," 0"," 10.0","17","  5.5","17"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-02-29","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.8","18","  55.0","18","1017.1"," 4","999.9"," 0","  8.9","18","  5.9","18"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76405599999","2024-03-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.8","17","  49.4","16","1018.4"," 4","999.9"," 0"," 10.0","17","  4.0","17"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.0","18","  43.2","18","1017.3"," 5","999.9"," 0"," 10.0","18","  5.8","18","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.4","18","  45.4","18","1015.9"," 5","999.9"," 0"," 10.0","18","  7.2","18"," 13.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-04","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.5","19","  45.6","19","1014.8"," 5","999.9"," 0"," 10.0","19","  7.0","19"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-05","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.9","18","  54.1","18","1014.6"," 5","999.9"," 0"," 10.0","18","  7.1","18"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-06","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.7","18","  44.0","17","1012.8"," 5","999.9"," 0"," 10.0","18","  5.7","18","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-07","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.2","17","  42.7","17","1012.8"," 4","999.9"," 0"," 10.0","17","  7.0","17"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-08","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  65.7","18","  42.4","18","1015.9"," 5","999.9"," 0"," 10.0","18","  5.5","18"," 13.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-09","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.6","18","  52.5","18","1015.7"," 5","999.9"," 0"," 10.0","18","  7.6","18"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-10","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.4","19","  49.3","19","1015.2"," 5","999.9"," 0"," 10.0","19","  5.3","19"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-11","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.8","19","  47.0","19","1016.2"," 5","999.9"," 0"," 10.0","19","  5.4","19"," 11.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-12","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.6","18","  42.7","18","1016.3"," 4","999.9"," 0"," 10.0","18","  6.3","18"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-13","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.4","18","  38.6","18","1013.9"," 5","999.9"," 0"," 10.0","18","  5.9","18"," 14.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-14","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.7","17","  45.0","17","1010.0"," 4","999.9"," 0"," 10.0","17","  7.8","17"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-15","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.7","18","  47.6","18","1012.7"," 5","999.9"," 0"," 10.0","18","  6.9","18"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-16","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  65.6","19","  48.1","19","1014.0"," 5","999.9"," 0"," 10.0","19","  6.9","19"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-17","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  66.4","19","  49.8","19","1013.9"," 5","999.9"," 0"," 10.0","19","  7.5","19"," 17.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-18","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  67.0","18","  47.0","18","1014.5"," 5","999.9"," 0"," 10.0","18","  7.0","18"," 13.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-19","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  69.0","18","  51.2","18","1015.0"," 5","999.9"," 0"," 10.0","18","  8.1","18"," 13.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-20","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  73.1","18","  46.1","18","1015.0"," 5","999.9"," 0"," 10.0","18","  7.8","18"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-21","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  71.3","18","  43.0","18","1015.7"," 5","999.9"," 0"," 10.0","18","  6.8","18"," 15.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-22","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  72.0","18","  43.1","18","1015.4"," 5","999.9"," 0","  9.4","17","  6.7","17"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-23","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.7","18","  43.8","18","1013.0"," 5","999.9"," 0"," 10.0","18","  7.6","18"," 13.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-24","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.5","18","  45.8","18","1014.1"," 5","999.9"," 0"," 10.0","18","  8.3","18"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-25","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.1","19","  42.2","19","1015.1"," 5","999.9"," 0"," 10.0","19","  7.3","19"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-26","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  64.2"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  4.0"," 9","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76405599999","2024-03-27","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  59.2"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.3"," 8"," 15.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-01","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  74.2"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  8.4"," 7"," 11.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-02","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  70.6"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  9.3"," 7"," 17.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76405599999","2024-04-03","24.072694","-110.362475","21.03","GENERAL MANUEL MARQUEZ DE LEON INTERNATIONAL, MX","  68.8","18","  47.9","18","1015.0"," 5","999.9"," 0"," 10.0","18"," 10.1","18"," 15.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
