"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85245099999","2024-01-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.7","14","  75.4","14","1008.9"," 4","962.2"," 4","  8.0","14"," 12.6","14"," 14.0","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.9","14","  69.6","14","1012.8"," 4","965.2"," 4","  7.9","14"," 12.4","14"," 17.1","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.5","14","  65.2","14","1012.0"," 4","964.9"," 4","  8.0","14","  9.4","14"," 14.0"," 22.0","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.1","14","  66.2","14","1009.9"," 4","963.0"," 4","  8.0","14","  6.3","14","  9.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  91.3","14","  65.2","14","1009.0"," 4","962.6"," 4","  8.0","14","  6.9","14"," 12.0","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  91.9","14","  62.4","14","1009.0"," 4","962.8"," 4","  8.0","14","  5.2","14","  9.9","999.9","  98.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  92.6","14","  61.9","14","1008.4"," 4","962.2"," 4","  9.3","14","  5.9","14","  8.9","999.9"," 100.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-01-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  91.0","14","  70.8","14","9999.9"," 0","999.9"," 0","  8.4","14"," 10.4","14"," 14.0"," 22.9"," 100.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.0","14","  70.4","14","1011.1"," 4","964.0"," 4","  8.0","14"," 12.0","14"," 17.1"," 28.0","  98.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-01-30","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.1","14","  72.6","14","1010.5"," 4","963.6"," 4","  8.6","13"," 12.1","14"," 14.0"," 24.1","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-01-31","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.5","14","  72.1","14","1008.7"," 4","962.2"," 4","  8.0","14"," 11.9","14"," 14.0"," 24.1","  98.6","*","  74.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","14","  72.7","14","9999.9"," 0","999.9"," 0","  7.0","14","  9.4","14"," 20.0"," 35.0","  98.4"," ","  73.4","*"," 0.08","A","999.9","010010"
"85245099999","2024-02-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.8","14","  71.4","14","1010.5"," 4","963.9"," 4","  8.6","14","  5.3","14"," 12.0","999.9","  99.0"," ","  73.0"," "," 0.55","G","999.9","000000"
"85245099999","2024-02-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.9","14","  71.3","14","1009.2"," 4","962.8"," 4","  8.0","14","  7.0","14","  8.9","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"85245099999","2024-02-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.8","14","  72.4","14","1009.6"," 4","963.0"," 4","  7.9","14"," 10.1","14"," 12.0","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000010"
"85245099999","2024-02-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.3","14","  73.2","14","1008.9"," 4","962.3"," 4","  8.9","14"," 10.0","14"," 12.0","999.9","  97.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.0","14","  72.5","14","1010.5"," 4","963.8"," 4","  8.0","14"," 11.4","14"," 13.0"," 22.0","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.9","14","  71.6","14","1009.3"," 4","962.4"," 4","  7.8","14"," 12.5","14"," 15.9"," 27.0","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.3","14","  71.6","14","1007.7"," 4","960.8"," 4","  8.0","14"," 13.9","14"," 18.1"," 31.1","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.4","14","  70.9","14","1008.8"," 4","961.0"," 4","  6.9","14"," 10.4","14"," 15.9"," 28.0","  90.9"," ","  72.3"," "," 0.48","G","999.9","010010"
"85245099999","2024-02-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.9","14","  73.0","14","1010.4"," 4","962.8"," 4","  8.0","14","  7.7","14","  9.9","999.9","  84.2","*","  73.4"," "," 0.03","G","999.9","000000"
"85245099999","2024-02-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.2","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.6","14","  6.8","14","  9.9","999.9","  87.8","*","  75.6"," "," 0.01","G","999.9","000010"
"85245099999","2024-02-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.2","14","  73.8","14","1009.3"," 4","962.1"," 4","  8.0","14"," 10.7","14"," 13.0"," 22.9","  89.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"85245099999","2024-02-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  75.6","14","  71.2","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.8","14"," 15.9"," 28.0","  88.9"," ","  73.4","*"," 0.11","G","999.9","010000"
"85245099999","2024-02-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","14","  69.2","14","1015.5"," 4","968.0"," 4","  8.0","14","  9.9","14"," 15.9","999.9","  88.9"," ","  69.8","*"," 0.25","G","999.9","000000"
"85245099999","2024-02-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  7.2","13"," 11.1","999.9","  92.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"85245099999","2024-02-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  89.2","14","  73.7","14","9999.9"," 0","999.9"," 0","  8.4","14"," 11.6","14"," 14.0"," 24.1","  96.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-02-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.2","15","  74.9","15","9999.9"," 0","999.9"," 0","  7.5","15"," 13.2","15"," 15.9"," 28.0","  96.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.1","14","  73.6","14","1008.1"," 4","961.2"," 4","  8.0","14"," 13.4","14"," 17.1"," 28.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.2","14","  72.3","14","9999.9"," 0","999.9"," 0","  6.4","14","  6.1","14","  9.9","999.9","  93.4"," ","  77.0","*"," 0.08","A","999.9","010010"
"85245099999","2024-02-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.9","14","  72.9","14","1007.7"," 4","960.9"," 4","  7.9","14","  9.8","14"," 14.0","999.9","  93.4"," ","  75.2"," "," 0.12","A","999.9","010000"
"85245099999","2024-02-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  8.4","14"," 14.8","14"," 18.1"," 28.9","  93.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.2","14","  72.2","14","1005.0"," 4","958.1"," 4","  8.0","14"," 13.9","14"," 15.9"," 28.0","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-23","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.9","14","  73.7","14","1008.5"," 4","961.0"," 4","  6.3","14"," 13.5","14"," 15.9"," 28.0","  89.2"," ","  74.1"," "," 0.02","G","999.9","010000"
"85245099999","2024-02-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.5","14","  73.7","14","9999.9"," 0","999.9"," 0","  5.0","14"," 10.3","14"," 14.0","999.9","  86.7"," ","  73.8"," "," 2.11","G","999.9","010010"
"85245099999","2024-02-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  77.8","14","  72.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.6","14"," 12.0","999.9","  86.4"," ","  71.6"," "," 2.72","G","999.9","010000"
"85245099999","2024-02-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.9","14","  72.5","14","1013.1"," 4","965.8"," 4","  8.0","14","  9.6","14"," 13.0","999.9","  88.5"," ","  72.9"," "," 0.41","G","999.9","000000"
"85245099999","2024-02-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.7","14","  71.8","14","1009.5"," 4","962.5"," 4","  9.3","14"," 15.6","14"," 20.0"," 32.1","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"85245099999","2024-02-28","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.1","13","  72.6","13","9999.9"," 0","999.9"," 0","  7.6","13"," 14.9","13"," 19.0"," 32.1","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-02-29","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.2","14","  72.7","14","1010.8"," 4","963.8"," 4","  9.3","14"," 14.1","14"," 15.9"," 28.0","  92.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"85245099999","2024-03-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  8.1","13"," 12.9","13"," 15.9"," 28.0","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-03-02","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.3","14","  74.2","14","1008.8"," 4","962.1"," 4","  8.0","14"," 14.4","14"," 18.1"," 29.9","  93.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-03-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.8","14","  74.3","14","9999.9"," 0","999.9"," 0","  7.5","14"," 13.8","14"," 18.1"," 29.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-03-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","14","  73.7","14","1010.6"," 4","963.3"," 4","  7.2","14","  6.5","14","  9.9","999.9","  92.7"," ","  73.4","*"," 0.09","G","999.9","010000"
"85245099999","2024-03-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.4","14","  71.8","14","9999.9"," 0","999.9"," 0","  7.1","14"," 10.4","14"," 13.0","999.9","  88.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"85245099999","2024-03-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  84.9","14","  71.7","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.0","14","  9.9","999.9","  92.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"85245099999","2024-03-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  83.7","13","  73.6","13","9999.9"," 0","999.9"," 0","  7.6","13"," 10.1","13"," 13.0"," 22.9","  92.5"," ","  75.7"," "," 0.04","G","999.9","000000"
"85245099999","2024-03-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","14","  74.4","14","1008.7"," 4","961.6"," 4","  7.8","14"," 12.7","14"," 15.0"," 28.0","  89.6"," ","  76.1"," "," 0.02","G","999.9","010000"
"85245099999","2024-03-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.8","14","  74.5","14","1007.8"," 4","960.8"," 4","  7.9","14"," 14.4","14"," 17.1"," 29.9","  91.4"," ","  76.6"," "," 0.13","G","999.9","000000"
"85245099999","2024-03-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.0","14","  74.3","14","1009.6"," 4","962.6"," 4","  8.0","14"," 13.0","14"," 15.0"," 26.0","  91.8"," ","  77.0"," "," 0.01","G","999.9","000000"
"85245099999","2024-03-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.1","14","  75.0","14","9999.9"," 0","999.9"," 0","  7.5","14"," 13.4","14"," 15.9"," 28.9","  93.2","*","  76.8"," "," 0.00","G","999.9","000000"
"85245099999","2024-03-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  87.9","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.7","13"," 12.7","13"," 15.0"," 26.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-03-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.6","14","  75.6","14","9999.9"," 0","999.9"," 0","  7.1","14"," 15.0","14"," 20.0"," 32.1","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"85245099999","2024-03-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.8","14","  74.7","14","9999.9"," 0","999.9"," 0","  7.1","14"," 15.3","14"," 20.0"," 32.1","  93.2"," ","  76.3"," "," 0.09","G","999.9","000000"
"85245099999","2024-03-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.8","14","  74.9","13","1006.2"," 4","959.6"," 4","  8.9","14"," 14.7","14"," 18.1"," 29.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"85245099999","2024-03-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.3","14","  75.5","14","1004.4"," 4","957.7"," 4","  8.0","14"," 15.6","14"," 19.0"," 31.1","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-03-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  81.8","14","  74.6","14","1008.3"," 4","961.1"," 4","  7.5","14"," 15.4","14"," 18.1"," 29.9","  91.9"," ","  77.9"," "," 0.01","A","999.9","000000"
"85245099999","2024-03-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.1","14","  71.7","14","9999.9"," 0","999.9"," 0","  8.0","14"," 16.8","14"," 21.0"," 33.0","  88.2"," ","  74.5"," "," 0.03","G","999.9","000000"
"85245099999","2024-03-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.3","13","  73.9","13","1006.3"," 4","959.6"," 4","  8.1","13"," 17.2","13"," 24.1"," 35.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"85245099999","2024-03-20","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.5","14","  75.1","14","1003.8"," 4","956.9"," 4","  7.8","14"," 17.9","14"," 22.0"," 36.9","  92.1"," ","  77.7"," "," 0.01","G","999.9","010000"
"85245099999","2024-03-21","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  78.9","14","  74.9","14","9999.9"," 0","999.9"," 0","  6.3","14"," 14.8","14"," 19.0"," 31.1","  88.9"," ","  73.4","*"," 0.05","G","999.9","010000"
"85245099999","2024-03-22","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.7","14","  64.5","14","1014.4"," 4","966.8"," 4","  8.0","14"," 20.1","14"," 24.1"," 36.9","  86.7"," ","  70.5"," "," 0.21","G","999.9","000000"
"85245099999","2024-03-24","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.7","14","  68.4","14","1010.1"," 4","963.2"," 4","  8.9","14","  4.6","14","  6.0","999.9","  93.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"85245099999","2024-03-25","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  90.0","14","  69.6","14","1008.7"," 4","962.2"," 4","  8.0","14"," 12.4","14"," 15.0"," 27.0","  96.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"85245099999","2024-03-26","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.2"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7"," 12.2"," 7"," 15.0"," 24.1","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"85245099999","2024-03-27","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.1"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0"," 8"," 18.1"," 28.0","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-01","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  88.9"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6"," 14.4"," 6"," 15.9"," 28.0","  92.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"85245099999","2024-04-03","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.4","13","  74.0","13","1007.1"," 4","960.0"," 4","  7.6","13"," 14.8","13"," 18.1"," 28.9","  88.9"," ","  75.9"," "," 0.03","G","999.9","000000"
"85245099999","2024-04-04","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.1","14","  73.6","14","1009.5"," 4","962.6"," 4","  8.0","14"," 12.4","14"," 15.9"," 28.0","  91.6"," ","  75.7"," "," 0.02","G","999.9","000000"
"85245099999","2024-04-05","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  86.9","14","  73.4","14","1011.5"," 4","964.6"," 4","  8.0","14","  5.9","14","  8.9","999.9","  93.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"85245099999","2024-04-06","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.6","14","  72.0","14","1009.8"," 4","962.8"," 4","  8.0","14","  9.4","14"," 12.0","999.9","  93.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"85245099999","2024-04-07","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  85.6","14","  74.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.9","14"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"85245099999","2024-04-08","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.1","14","  73.9","14","1010.2"," 4","962.7"," 4","  7.4","14","  8.1","14"," 15.0","999.9","  91.9"," ","  76.6"," "," 0.04","A","999.9","010010"
"85245099999","2024-04-09","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  80.5","14","  74.5","14","1008.8"," 4","961.5"," 4","  7.1","14"," 10.3","14"," 14.0","999.9","  90.3"," ","  74.8"," "," 0.01","A","999.9","010010"
"85245099999","2024-04-10","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  82.7","14","  74.2","14","1007.6"," 4","960.5"," 4","  7.9","14"," 11.9","14"," 14.0"," 27.0","  90.3"," ","  75.2"," "," 0.03","G","999.9","000000"
"85245099999","2024-04-11","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.7","14","  69.9","14","1011.9"," 4","961.5"," 4","  6.4","14"," 10.0","14"," 15.9","999.9","  88.3"," ","  69.8","*"," 0.17","G","999.9","010010"
"85245099999","2024-04-12","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  70.1","14","  67.9","14","1013.4"," 4","964.9"," 4","  4.8","14","  8.5","14"," 12.0","999.9","  83.1"," ","  66.9"," "," 1.45","G","999.9","010000"
"85245099999","2024-04-13","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  73.9","14","  72.6","14","9999.9"," 0","999.9"," 0","  4.0","14","  4.9","14","  9.9","999.9","  75.9"," ","  71.1"," "," 0.21","G","999.9","010000"
"85245099999","2024-04-14","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  69.1","14","  68.4","14","9999.9"," 0","999.9"," 0","  4.9","14","  8.4","14"," 14.0","999.9","  75.9"," ","  66.2","*"," 0.36","G","999.9","010010"
"85245099999","2024-04-15","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  67.1","14","  64.9","14","1008.9"," 4","960.3"," 4","  5.7","14","  6.5","13","  9.9","999.9","  74.3"," ","  63.0"," "," 2.02","G","999.9","010010"
"85245099999","2024-04-16","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  65.5","14","  59.2","14","1014.9"," 4","965.8"," 4","  7.0","14"," 12.2","14"," 15.0"," 25.1","  72.0"," ","  61.3"," "," 0.10","G","999.9","010000"
"85245099999","2024-04-17","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  74.2","14","  61.0","14","9999.9"," 0","999.9"," 0","  7.5","14"," 13.5","14"," 17.1"," 28.9","  80.6","*","  67.3"," "," 0.09","G","999.9","000000"
"85245099999","2024-04-18","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  76.7","13","  60.0","13","1016.7"," 4","968.6"," 4","  8.1","13"," 12.5","13"," 14.0"," 25.1","  82.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"85245099999","2024-04-19","-17.811581","-63.171481","417.88","EL TROMPILLO, BL","  79.8","14","  60.5","14","1012.5"," 4","965.0"," 4","  8.0","14","  6.6","14"," 12.0","999.9","  87.8"," ","  64.9"," "," 0.00","I","999.9","000000"
