"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2024-01-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","23","  73.6","23","1011.0","22","008.0","23","999.9"," 0","  2.2","23","  7.8"," 16.7","  93.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.1","22","  73.5","22","1011.1","22","008.1","22","999.9"," 0","  2.0","22","  5.4"," 15.0","  94.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"81778099999","2024-01-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","24","  73.5","24","1011.4","22","008.4","24","999.9"," 0","  1.3","24","  3.7"," 19.4","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.5","24","  74.6","24","1010.7","22","007.7","24","999.9"," 0","  1.4","24","  4.1"," 12.6","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.7","24","  74.3","24","1010.9","22","007.9","24","999.9"," 0","  1.7","24","  5.4"," 14.8","  95.4"," ","  78.3","*"," 0.00","I","999.9","000000"
"81778099999","2024-01-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  86.3","24","  75.0","24","1011.4","22","008.4","24","999.9"," 0","  1.6","24","  5.1"," 15.2","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","24","  74.6","24","1011.8","22","008.8","24","999.9"," 0","  0.4","24","  2.9"," 15.7","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.3","24","  74.8","24","1011.3","22","008.3","24","999.9"," 0","  0.6","24","  3.3"," 15.0","  86.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.4","24","  75.2","24","1010.8","22","007.8","24","999.9"," 0","  1.6","24","  5.6"," 14.4","  90.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","24","  74.2","24","1011.7","22","008.7","24","999.9"," 0","  1.8","24","  6.0"," 15.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.3","23","  73.8","23","1012.4","22","009.4","23","999.9"," 0","  0.7","23","  2.7"," 13.6","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.6","24","  73.3","24","1012.7","22","009.7","24","999.9"," 0","  1.7","24","  6.6"," 16.3","  88.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.6","24","  74.0","24","1013.1","22","010.1","24","999.9"," 0","  1.6","24","  8.0"," 17.3","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-30","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","23","  74.4","23","1011.6","21","008.6","23","999.9"," 0","  1.4","23","  5.2"," 14.8","  91.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-31","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","24","  74.8","24","1010.5","22","007.6","24","999.9"," 0","  2.0","24"," 10.7"," 26.0","  94.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.2","21","  74.5","21","1010.8","21","007.9","21","999.9"," 0","  2.2","21","  5.8"," 14.0","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  76.9","24","  73.8","24","1012.4","22","009.4","24","999.9"," 0","  1.2","24","  4.9"," 15.5","  79.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.0","23","  71.8","23","1010.7","22","007.8","23","999.9"," 0","  1.4","23","  3.7"," 11.3","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  73.9","24","1009.8","22","006.8","24","999.9"," 0","  1.6","24","  5.1"," 19.2","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.3","22","  73.0","22","1009.8","21","006.9","22","999.9"," 0","  2.2","22","  6.6"," 14.4","  95.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.3","23","  73.4","23","1010.8","22","007.7","23","999.9"," 0","  1.4","23","  4.1"," 24.3","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","24","  74.7","24","1011.1","22","008.1","24","999.9"," 0","  1.6","24","  9.1"," 23.3","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","23","  74.4","23","1010.6","22","007.6","23","999.9"," 0","  1.8","23","  5.8"," 14.8","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.5","24","  74.7","24","1011.3","22","008.3","24","999.9"," 0","  1.8","24","  6.2"," 20.0","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.3","23","  73.9","23","1010.9","21","008.0","23","999.9"," 0","  2.4","23","  5.4"," 15.7","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  72.8","24","1010.7","22","007.8","24","999.9"," 0","  2.2","24","  4.9"," 20.0","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","22","  74.0","22","1010.6","21","007.6","22","999.9"," 0","  1.3","22","  4.3"," 13.4","  90.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.0","24","  73.8","24","1012.4","22","009.3","24","999.9"," 0","  0.9","24","  2.3","999.9","  83.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81778099999","2024-02-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.8","22","  72.5","22","1012.7","21","009.7","22","999.9"," 0","  2.0","22","  4.7"," 14.6","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.5","18","  74.7","18","1013.3","15","010.1","18","999.9"," 0","  1.4","18","  4.5"," 16.1","  85.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","23","  73.9","23","1012.3","21","009.3","23","999.9"," 0","  1.8","23","  7.6"," 16.1","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","24","  74.2","24","1010.9","22","007.9","24","999.9"," 0","  2.0","24","  6.2"," 14.0","  93.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"81778099999","2024-02-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.9","24","  74.5","24","1010.6","22","007.6","24","999.9"," 0","  1.7","24","  4.9"," 18.3","  92.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"81778099999","2024-02-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.2","24","  75.0","24","1011.5","22","008.4","24","999.9"," 0","  0.8","24","  4.7"," 10.3","  82.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.2","23","  73.7","23","1010.4","20","007.6","23","999.9"," 0","  1.4","23","  5.8"," 13.4","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.3","22","  72.9","22","1009.5","21","006.6","22","999.9"," 0","  2.2","22","  5.2"," 14.0","  93.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.9","24","  72.2","24","1009.3","22","006.3","24","999.9"," 0","  2.1","24","  5.6"," 17.1","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.3","24","  72.7","24","1010.2","22","007.1","24","999.9"," 0","  3.1","24","  8.4"," 17.7","  92.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.6","24","  72.9","24","1010.7","22","007.7","24","999.9"," 0","  2.2","24","  7.0"," 22.1","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.0","24","  74.4","24","1012.3","22","009.3","24","999.9"," 0","  1.0","24","  3.9"," 14.6","  82.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.3","24","  73.4","24","1012.7","22","009.6","24","999.9"," 0","  0.8","24","  3.7","999.9","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","24","  73.0","24","1011.6","22","008.7","24","999.9"," 0","  1.1","24","  3.9"," 10.7","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-28","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.7","23","  74.0","23","1011.7","21","008.6","23","999.9"," 0","  1.1","23","  6.6"," 14.4","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-02-29","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.2","24","  74.0","24","1011.4","22","008.5","24","999.9"," 0","  1.4","24","  4.3"," 11.8","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.1","23","  73.6","23","1011.9","21","008.8","23","999.9"," 0","  1.0","23","  6.4"," 17.7","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.3","24","  73.3","24","1011.7","22","008.7","24","999.9"," 0","  1.0","24","  4.3"," 12.6","  88.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.7","24","  74.7","24","1012.0","22","009.0","24","999.9"," 0","  0.7","24","  5.2"," 21.0","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.3","24","  72.6","24","1012.2","22","009.3","24","999.9"," 0","  0.3","24","  2.1","999.9","  87.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.5","23","  73.6","23","1011.2","22","008.2","23","999.9"," 0","  1.2","23","  4.3"," 11.1","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.5","24","  74.7","24","1010.0","22","007.1","24","999.9"," 0","  1.5","24","  7.6"," 22.0","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.3","23","  75.4","23","1010.5","21","007.5","23","999.9"," 0","  1.1","23","  4.3"," 14.8","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.0","24","  75.1","24","1011.0","22","008.0","24","999.9"," 0","  1.9","24","  5.4"," 13.6","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.8","24","  74.1","24","1011.7","22","008.7","24","999.9"," 0","  1.2","24","  4.9"," 21.4","  86.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  74.6","24","1011.2","22","008.2","24","999.9"," 0","  1.0","24","  3.3","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.1","24","  74.8","24","1012.2","22","009.1","24","999.9"," 0","  1.3","24","  5.2"," 11.8","  87.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.4","23","  75.3","23","1012.0","21","009.1","23","999.9"," 0","  1.4","23","  4.3"," 13.8","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.7","22","  75.8","22","1011.5","21","008.5","22","999.9"," 0","  1.8","22","  6.0"," 20.0","  92.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.1","24","  74.8","24","1010.7","22","007.8","24","999.9"," 0","  1.8","24","  6.6"," 17.7","  93.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.7","24","  75.4","24","1009.1","22","006.2","24","999.9"," 0","  2.0","24","  6.2"," 14.8","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.4","24","  74.5","24","1009.7","22","006.6","24","999.9"," 0","  1.8","24","  8.0"," 29.3","  90.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","24","  73.6","24","1010.3","22","007.3","24","999.9"," 0","  1.5","24","  5.4"," 17.7","  92.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.4","24","  75.3","24","1010.3","22","007.3","24","999.9"," 0","  1.7","24","  6.0"," 19.8","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","23","  75.4","23","1010.2","21","007.3","23","999.9"," 0","  0.9","23","  6.0"," 15.5","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  75.4","24","1010.1","22","007.2","24","999.9"," 0","  0.8","24","  3.9"," 14.4","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  74.8","24","1011.1","22","008.1","24","999.9"," 0","  0.9","24","  4.9"," 11.7","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","24","  75.2","24","1011.0","22","008.1","24","999.9"," 0","  0.9","24","  3.7"," 12.0","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-23","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","24","  74.6","24","1009.9","22","007.0","24","999.9"," 0","  1.4","24","  4.9"," 13.0","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-24","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.3","24","  74.7","24","1009.6","22","006.7","24","999.9"," 0","  1.0","24","  2.5","999.9","  86.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-25","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.8","24","  72.8","24","1010.5","22","007.5","24","999.9"," 0","  1.6","24","  5.1"," 13.8","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-26","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","15","  73.9","15","1010.1","13","007.1","15","999.9"," 0","  0.7","15","  3.1"," 10.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-03-27","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.9","15","  74.5","15","1009.6","15","006.7","15","999.9"," 0","  2.1","15","  5.2"," 14.6","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  85.6"," 6","  75.6"," 6","1009.0"," 6","006.1"," 6","999.9"," 0","  2.4"," 6","  3.3"," 10.7","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.5"," 8","  75.4"," 8","1009.8"," 5","007.1"," 8","999.9"," 0","  0.3"," 8","  1.4","999.9","  84.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"81778099999","2024-04-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.6","24","  73.5","24","1009.7","22","006.9","24","999.9"," 0","  1.0","24","  3.9"," 12.2","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.6","24","  73.8","24","1010.0","22","007.0","24","999.9"," 0","  1.7","24","  4.9"," 11.3","  94.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.7","24","  75.1","24","1011.7","22","008.6","24","999.9"," 0","  0.7","24","  3.1"," 13.8","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.6","23","  74.4","23","1011.6","21","008.6","23","999.9"," 0","  1.4","23","  4.1"," 13.0","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.6","24","  74.1","24","1010.8","22","007.8","24","999.9"," 0","  0.9","24","  6.4"," 22.1","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  74.6","24","1010.9","22","007.9","24","999.9"," 0","  0.9","24","  3.7"," 10.1","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.4","24","  74.6","24","1011.2","22","008.1","24","999.9"," 0","  1.0","24","  3.7","999.9","  85.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","24","  74.7","24","1009.9","22","007.0","24","999.9"," 0","  0.7","24","  3.7","  9.7","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.5","24","  75.3","24","1010.2","22","007.2","24","999.9"," 0","  1.0","24","  3.9"," 10.7","  90.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.8","24","  75.0","24","1010.9","22","007.9","24","999.9"," 0","  0.9","24","  5.2"," 13.4","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.2","24","  73.8","24","1012.0","22","009.0","24","999.9"," 0","  0.8","24","  4.3"," 11.5","  81.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","24","  73.2","24","1009.8","22","006.9","24","999.9"," 0","  1.0","24","  4.3"," 11.3","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  74.2","24","1009.0","21","006.1","24","999.9"," 0","  2.3","24","  6.4"," 12.4","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.9","24","  75.7","24","1009.7","22","006.7","24","999.9"," 0","  1.0","24","  3.5"," 16.5","  92.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-17","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.7","15","  76.0","15","1010.9","13","007.7","15","999.9"," 0","  0.7","15","  3.7","999.9","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-18","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.4","20","  74.8","20","1010.0","20","007.0","20","999.9"," 0","  1.1","20","  5.6"," 19.6","  88.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81778099999","2024-04-19","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.2","24","  73.7","24","1010.5","22","007.5","24","999.9"," 0","  0.6","24","  2.3","999.9","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-20","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","24","  75.4","24","1010.9","22","007.9","24","999.9"," 0","  1.3","24","  6.6"," 16.1","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-21","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.0","24","  74.1","24","1011.8","22","008.8","24","999.9"," 0","  1.4","24","  4.3"," 11.3","  82.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-04-22","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.1","24","  73.5","24","1010.5","22","007.6","24","999.9"," 0","  0.7","24","  3.7"," 10.9","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
