"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800799999","2024-02-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.2","23","  39.1","23","1012.7","23","999.9"," 0","999.9"," 0","  5.1","23"," 11.1","999.9","  44.8","*","  42.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-02-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.8","21","  37.6","21","1018.9","21","999.9"," 0","999.9"," 0","  0.9","21","  4.1","999.9","  43.7","*","  33.1","*"," 0.12","G","999.9","000000"
"99800799999","2024-02-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  39.8","24","  35.9","24","1024.1","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  48.6","*","  34.9","*"," 0.01","G","999.9","000000"
"99800799999","2024-02-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","24","  41.7","24","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  50.7","*","  42.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-02-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.1","24","  45.0","24","1017.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 13.0","999.9","  51.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-02-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.6","24","  40.6","24","1020.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  48.7","*","  40.5","*"," 0.22","G","999.9","000000"
"99800799999","2024-02-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.3","24","  28.7","24","1015.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  46.9","*","  36.7","*"," 0.00","G","999.9","000000"
"99800799999","2024-02-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.3","16","  26.1","16","1010.7","16","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  46.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-02-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.9","24","  26.9","24","1023.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  50.0","*","  36.1","*"," 0.04","G","999.9","000000"
"99800799999","2024-02-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.0","24","  26.5","24","1018.5","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  49.3","*","  33.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-02-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.9","24","  34.9","24","1009.9","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  49.1","*","  37.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-02-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.9","24","  36.2","24","1007.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  49.3","*","  39.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-02-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  42.5","21","  41.5","21","1009.5","21","999.9"," 0","999.9"," 0","  1.7","21","  5.1","999.9","  53.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-02-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.6","24","  45.2","24","1011.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  53.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-02-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.5","24","  44.3","24","1022.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  56.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99800799999","2024-02-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.8","24","  41.6","24","1027.4","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  52.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-02-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","24","  43.3","24","1021.4","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99800799999","2024-02-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.3","24","  45.4","24","1011.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  49.5","*","  45.1","*"," 0.15","G","999.9","000000"
"99800799999","2024-02-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.0","24","  31.2","24","1006.8","24","999.9"," 0","999.9"," 0"," 10.1","24"," 22.0","999.9","  46.2","*","  37.4","*"," 0.40","G","999.9","000000"
"99800799999","2024-02-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.4","24","  31.1","24","1014.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  41.4","*","  32.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-02-28","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.9","23","  40.5","23","1006.1","23","999.9"," 0","999.9"," 0"," 16.4","23"," 22.9","999.9","  50.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-02-29","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  41.5","24","  39.2","24"," 995.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 25.1","999.9","  50.5","*","  34.2","*"," 0.31","G","999.9","000000"
"99800799999","2024-03-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  40.6","13","  35.8","13"," 997.4","13","999.9"," 0","999.9"," 0"," 15.9","13"," 19.0","999.9","  43.5","*","  37.0","*"," 0.01","G","999.9","000000"
"99800799999","2024-03-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  39.0","24","  34.6","24"," 993.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  42.3","*","  34.9","*"," 0.07","G","999.9","000000"
"99800799999","2024-03-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  38.6","24","  34.2","24","1001.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  41.5","*","  36.7","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.8","23","  34.9","23","1008.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  43.3","*","  32.4","*"," 0.07","G","999.9","000000"
"99800799999","2024-03-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  36.2","24","  30.5","24","1015.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  43.2","*","  29.7","*"," 0.34","G","999.9","000000"
"99800799999","2024-03-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  35.2","24","  28.5","24","1018.7","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  41.7","*","  30.7","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  37.5","24","  30.7","24","1021.5","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  46.6","*","  31.6","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.2","24","  34.5","24","1022.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  48.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.4","24","  39.0","24","1008.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.0","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.5","24","  39.0","24","1003.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.9","999.9","  48.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.8","24","  40.5","24","1007.0","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  49.3","*","  42.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.8","24","  41.1","24","1005.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  44.6","24","  38.6","24","1024.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  50.7","*","  39.4","*"," 0.05","G","999.9","000000"
"99800799999","2024-03-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  43.1","23","  37.6","23","1033.0","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  50.7","*","  38.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.5","24","  41.8","24","1026.7","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  52.7","*","  38.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-16","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.9","24","  44.0","24","1018.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  57.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-17","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.8","24","  44.5","24","1020.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 11.1","999.9","  62.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-18","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.8","24","  43.7","24","1022.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  61.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-19","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.1","24","  43.3","24","1017.5","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  55.9","*","  36.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-20","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.3","22","  44.4","22","1014.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  56.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-21","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.9","16","  45.1","16","1016.7","16","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  55.6","*","  46.4","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-22","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.6","24","  45.7","24","1014.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.2","*","  47.8","*"," 0.01","G","999.9","000000"
"99800799999","2024-03-23","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.9","23","  47.4","23","1003.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  51.1","*","  47.5","*"," 0.00","G","999.9","000000"
"99800799999","2024-03-24","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.1","24","  44.7","24","1005.5","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  55.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-25","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  48.1","24","  44.1","24","1010.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99800799999","2024-03-26","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","16","  44.3","16","1012.5","16","999.9"," 0","999.9"," 0","  4.7","16","  8.0","999.9","  50.4","*","  45.0","*"," 0.19","G","999.9","000000"
"99800799999","2024-03-27","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","14","  40.9","14","1009.3","14","999.9"," 0","999.9"," 0","  7.0","14"," 12.0","999.9","  48.2","*","  44.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-01","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  57.2"," 6","  46.1"," 6","1021.8"," 6","999.9"," 0","999.9"," 0","  7.0"," 6","  8.9","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-04-02","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  59.6"," 7","  47.8"," 7","1020.7"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  9.9","999.9","  64.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-04-03","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.8","24","  40.5","24","1021.1","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  57.2","*","  42.3","*"," 0.11","G","999.9","000000"
"99800799999","2024-04-04","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.0","22","  36.8","22","1012.7","22","999.9"," 0","999.9"," 0"," 10.1","22"," 18.1","999.9","  50.0","*","  43.3","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-05","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  45.5","24","  38.7","24","1007.7","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99800799999","2024-04-06","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.9","22","  40.7","22","1014.9","22","999.9"," 0","999.9"," 0","  6.9","22","  8.9","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99800799999","2024-04-07","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.5","22","  42.9","22","1021.6","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  54.1","*","  43.9","*"," 0.04","G","999.9","000000"
"99800799999","2024-04-08","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.6","24","  41.3","24","1021.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 21.0","999.9","  52.0","*","  44.1","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-09","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.3","24","  43.3","24","1020.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  55.8","*","  45.0","*"," 0.17","G","999.9","000000"
"99800799999","2024-04-10","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.4","22","  39.7","22","1027.1","22","999.9"," 0","999.9"," 0","  4.4","22","  8.9","999.9","  56.1","*","  37.8","*"," 0.05","G","999.9","000000"
"99800799999","2024-04-11","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  46.4","23","  41.8","23","1018.0","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  53.1","*","  39.2","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-12","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  49.4","20","  45.1","20","1011.2","20","999.9"," 0","999.9"," 0","  7.9","20"," 19.0","999.9","  53.6","*","  44.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-13","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.4","22","  45.3","22","1012.5","22","999.9"," 0","999.9"," 0"," 12.0","22"," 18.1","999.9","  56.3","*","  46.9","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-14","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  47.4","24","  42.6","24","1014.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  59.2","*","  35.8","*"," 0.00","G","999.9","000000"
"99800799999","2024-04-15","48.4666666","-122.4666666","3.0","PADILLA BAY RESERVE, WA US","  50.4","24","  40.3","24","1020.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  58.6","*","  47.5","*"," 0.00","G","999.9","000000"
