"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72093200317","2024-03-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  61.3","24","  59.0","24","9999.9"," 0","990.8","24","  9.1","24","  3.9","24"," 19.0"," 28.9","  71.6","*","  53.6","*","99.99"," ","999.9","010010"
"72093200317","2024-03-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  55.3","24","  53.0","22","9999.9"," 0","998.1","24"," 10.0","24","  2.4","24","  8.9"," 12.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  54.5","24","  41.8","24","9999.9"," 0","003.9","24"," 10.0","24","  1.2","24","  8.0"," 12.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  56.9","24","  41.6","23","9999.9"," 0","004.3","24","  9.9","24","  2.1","24"," 11.1"," 15.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  64.1","24","  57.1","23","9999.9"," 0","001.3","24","  9.9","24","  3.1","24"," 11.1"," 17.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-03-31","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.9","24","  68.8","24","9999.9"," 0","999.0","24","  9.8","24","  3.0","24"," 11.1"," 15.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.5","24","9999.9"," 0","9999.9"," 0","996.2","24","  9.7","24","  6.5","24"," 11.1"," 17.1","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  73.8","24","  73.0","24","9999.9"," 0","991.3","24","  9.3","24","  6.9","24"," 15.9"," 22.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  62.2","24","  53.8","24","9999.9"," 0","990.9","24","  9.8","24","  9.0","24"," 20.0"," 25.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  58.0","24","  32.7","24","9999.9"," 0","994.9","24","  9.6","24","  4.5","24"," 15.0"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  59.4","24","  43.2","24","9999.9"," 0","999.0","24","  9.5","24","  1.5","24","  8.9","  9.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  60.8","24","  50.7","24","9999.9"," 0","001.2","24","  9.6","24","  1.3","24","  7.0"," 11.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  66.0","24","  65.1","24","9999.9"," 0","998.4","24","  8.3","24","  3.2","24","  9.9"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","100000"
"72093200317","2024-04-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.5","24","  68.3","24","9999.9"," 0","998.9","24","  9.9","24","  3.7","24"," 11.1"," 19.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72093200317","2024-04-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  64.9","24","9999.9"," 0","9999.9"," 0","997.4","24","  8.7","24","  1.3","24","  8.0"," 14.0","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"72093200317","2024-04-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  64.8","24","  64.8","24","9999.9"," 0","990.3","24","  8.9","24","  5.6","24"," 15.0"," 25.1","  69.8","*","  59.0","*","99.99"," ","999.9","010010"
"72093200317","2024-04-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  61.9","24","  59.2","24","9999.9"," 0","988.7","24","  8.1","24","  9.2","24"," 15.9"," 25.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  61.8","24","  44.8","24","9999.9"," 0","002.9","24","  9.5","24","  2.7","24","  9.9"," 15.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  63.2","24","  48.9","24","9999.9"," 0","007.3","24","  9.4","24","  0.5","24","  6.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  67.7","24","  58.2","23","9999.9"," 0","003.8","24","  9.5","24","  3.0","24"," 11.1"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  68.2","24","  64.6","24","9999.9"," 0","000.0","24","  9.0","24","  2.0","24","  9.9"," 12.0","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72093200317","2024-04-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  72.7","24","  72.4","24","9999.9"," 0","998.6","24","  9.8","24","  6.5","24"," 13.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-04-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  71.3","20","  71.3","20","9999.9"," 0","999.8","20","  9.7","20","  5.9","20"," 11.1"," 15.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.8","24","  71.8","24","9999.9"," 0","993.8","24","  9.8","24","  1.0","24","  8.9"," 12.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.0","24","  65.0","24","9999.9"," 0","995.1","24","  9.8","24","  1.5","24","  8.0"," 12.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.6","24","  62.4","24","9999.9"," 0","997.1","24","  9.8","24","  0.7","24","  8.9"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.8","24","  63.0","24","9999.9"," 0","996.9","24","  9.9","24","  0.0","24","  6.0","  9.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.5","24","  65.2","24","9999.9"," 0","997.0","24","  9.8","24","  0.4","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.5","24","  68.8","24","9999.9"," 0","997.1","24","  9.8","24","  0.0","24","  5.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  78.7","24","  71.4","24","9999.9"," 0","997.0","24","  9.5","24","  0.6","24"," 14.0"," 22.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"72093200317","2024-06-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  76.5","24","  74.1","24","9999.9"," 0","998.4","24","  9.5","24","  1.4","24","  8.0"," 20.0","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"72093200317","2024-06-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.8","24","  72.4","24","9999.9"," 0","998.2","24","  9.9","24","  0.3","24","  6.0"," 11.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.3","22","  71.5","22","9999.9"," 0","999.4","22","  9.8","22","  1.3","22","  8.9"," 14.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.9","24","  69.8","24","9999.9"," 0","003.5","24","  9.8","24","  0.9","24","  7.0"," 14.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  78.9","24","  69.1","24","9999.9"," 0","003.9","24","  9.8","24","  0.4","24","  6.0"," 12.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.5","24","  68.5","24","9999.9"," 0","001.4","24","  9.4","24","  0.2","24","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.0","24","  70.9","24","9999.9"," 0","998.5","24","  9.7","24","  0.6","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.7","24","  74.2","24","9999.9"," 0","997.2","17","  9.5","24","  1.5","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.8","24","  73.6","24","9999.9"," 0","997.4","19","  9.3","24","  0.2","24","  4.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.7","24","  74.4","24","9999.9"," 0","995.8","24","  9.8","24","  3.9","24"," 11.1"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.3","24","  72.5","24","9999.9"," 0","993.0","24","  9.8","24","  4.2","24","  8.0"," 13.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.1","24","  73.0","24","9999.9"," 0","993.4","18","  9.8","24","  1.3","24","  8.0","  9.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.7","24","  75.7","24","9999.9"," 0","997.6"," 6","  9.4","24","  2.3","24","  9.9"," 12.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-06-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  82.8","24","  75.5","24","9999.9"," 0","003.1","11","  9.9","24","  2.6","24","  8.9"," 13.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.2","24","  75.3","24","9999.9"," 0","999.9","22","  9.5","24","  2.7","24","  8.0"," 13.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  84.4","24","  73.3","24","9999.9"," 0","998.1","24","  9.7","24","  0.2","24","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  84.6","24","  76.7","24","9999.9"," 0","999.0","24","  9.3","24","  0.2","24","  6.0"," 13.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.0","24","  77.6","24","9999.9"," 0","998.3","24","  8.1","24","  1.2","24","  8.0"," 15.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"72093200317","2024-07-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.2","24","  77.5","24","9999.9"," 0","996.4","24","  8.7","24","  0.8","24","  8.9"," 14.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"72093200317","2024-07-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.5","24","  74.9","24","9999.9"," 0","997.3","24","  9.5","24","  1.9","24","  8.0"," 14.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.5","24","  75.0","24","9999.9"," 0","997.3","24","  9.4","24","  0.5","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  82.0","24","  74.8","24","9999.9"," 0","997.5","24","  9.1","24","  2.5","24"," 11.1"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  82.5","24","  74.3","24","9999.9"," 0","996.0","24","  9.8","24","  6.8","24"," 15.9"," 17.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.6","24","  69.8","24","9999.9"," 0","998.7","24","  9.8","24","  0.8","24","  6.0"," 11.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.1","24","  70.7","24","9999.9"," 0","999.6","24","  9.8","24","  0.2","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.8","24","  70.3","24","9999.9"," 0","000.7","24","  9.7","24","  0.5","24","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.4","24","  71.5","24","9999.9"," 0","003.4","24","  9.8","24","  0.6","24","  8.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72093200317","2024-07-14","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.6","24","  73.0","24","9999.9"," 0","003.6","24","  9.4","24","  1.1","24","  6.0"," 11.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-15","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  84.1","24","  72.3","24","9999.9"," 0","001.1","24","  9.8","24","  1.5","24","  7.0","  9.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-16","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.2","24","  73.6","24","9999.9"," 0","999.1","24","  9.6","24","  1.9","24","  8.9"," 12.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-17","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.3","24","  75.0","24","9999.9"," 0","999.2","24","  9.6","24","  1.8","24","  8.9"," 14.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"72093200317","2024-07-18","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  76.8","24","  71.3","24","9999.9"," 0","999.7","24","  9.5","24","  1.5","24","  8.9"," 15.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"72093200317","2024-07-19","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  74.2","24","  71.9","24","9999.9"," 0","999.4","24","  8.8","24","  0.1","24","  7.0"," 12.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-20","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.0","24","  72.7","24","9999.9"," 0","999.4","24","  9.5","24","  0.6","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-21","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.5","24","  73.9","24","9999.9"," 0","999.5","24","  8.8","24","  1.3","24","  8.9"," 21.0","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"72093200317","2024-07-22","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.0","24","  73.6","24","9999.9"," 0","999.3","24","  8.4","24","  0.2","24","  4.1"," 12.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-23","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.2","24","  74.0","24","9999.9"," 0","000.7","24","  9.3","24","  0.2","24","  7.0"," 12.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-24","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  75.5","24","  73.6","24","9999.9"," 0","003.4","24","  9.3","24","  0.3","24","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-25","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  77.1","24","  73.6","24","9999.9"," 0","003.9","24","  9.8","24","  0.9","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-26","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  76.6","24","  73.4","24","9999.9"," 0","002.0","24","  9.2","24","  0.5","24","  4.1"," 13.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-27","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  76.4","24","  72.8","24","9999.9"," 0","999.2","24","  8.0","24","  0.2","24","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-28","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.3","24","  75.3","24","9999.9"," 0","000.4","24","  9.2","24","  0.7","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-29","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  82.8","24","  76.2","24","9999.9"," 0","001.0","24","  9.5","24","  1.2","24","  8.9"," 11.1","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-30","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  84.1","23","  74.3","23","9999.9"," 0","000.3","23","  9.7","23","  1.9","23","  8.0"," 12.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-07-31","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.5","24","  75.7","24","9999.9"," 0","000.4","23","  9.8","24","  0.8","24","  8.0"," 11.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-01","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.2","24","  73.6","24","9999.9"," 0","002.7","18","  9.6","24","  0.4","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-02","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.4","24","  75.0","24","9999.9"," 0","001.4","24","  9.4","24","  2.3","24","  8.0"," 12.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-03","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  84.6","24","  75.0","24","9999.9"," 0","997.5","24","  9.5","24","  1.9","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-04","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.8","24","  71.5","24","9999.9"," 0","996.3","24","  9.8","24","  1.4","24","  7.0"," 12.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-05","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  82.5","24","  72.9","24","9999.9"," 0","997.6","24","  9.4","24","  1.3","24","  7.0"," 12.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-06","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  84.3","24","  73.9","24","9999.9"," 0","998.2","24","  9.5","24","  1.8","24","  8.9"," 12.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-07","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  83.3","24","  71.8","24","9999.9"," 0","995.0","24","  9.5","24","  2.0","24","  8.0","  9.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-08","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  81.4","24","  70.5","24","9999.9"," 0","992.3","24","  9.7","24","  3.2","24"," 12.0"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-09","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  79.1","24","  68.2","24","9999.9"," 0","996.0","24","  9.9","24","  3.3","24"," 11.1"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-10","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.2","24","  68.8","24","9999.9"," 0","000.6","24","  9.6","24","  2.3","24","  8.9"," 13.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-11","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  78.7","24","  64.1","24","9999.9"," 0","001.4","24","  9.7","24","  1.0","24","  8.0"," 12.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-12","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  80.4","24","  67.4","24","9999.9"," 0","000.1","24","  9.8","24","  0.6","24","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72093200317","2024-08-13","31.606","-90.409","149.0","BROOKHAVEN LINCOLN CO AIRPORT, MS US","  84.3","23","  70.5","23","9999.9"," 0","999.8","23","  9.7","23","  0.3","23","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
