"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81823099999","2024-01-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.4","24","  70.7","24","1012.3","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.8","24","  69.2","23","1011.8","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.3","24","  70.3","21","1011.9","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","24","  70.9","24","1011.3","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.7","24","  70.1","24","1012.2","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"81823099999","2024-01-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  84.3","24","  71.1","24","1012.1","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.1","24","  71.4","24","1012.1","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","24","  71.5","16","1011.4","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","24","  72.2","24","1011.0","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  72.1","21","1011.3","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.2","24","  72.2","17","1012.5","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  75.0","24","  70.1"," 7","1014.3","22","987.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.1","24","  71.1","15","1014.0","22","987.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-30","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.3","24","  70.9","10","1013.0","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-01-31","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","24","  72.9","15","1011.8","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.6","24","  72.2","19","1011.8","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.5","23","  72.6","14","1012.0","22","985.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.0","24","  73.3","11","1012.6","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.7","24","  71.4","14","1011.1","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"81823099999","2024-02-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.0","24","  71.4","12","1010.7","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.2","24","  71.3","24","1012.3","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  72.8","19","1011.6","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.7","23","  73.1"," 9","1011.8","22","985.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.4","24","  74.2"," 4","1012.5","22","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.9","24","  73.3"," 8","1013.7","22","986.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.9","24","  70.7","11","1013.3","22","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81823099999","2024-02-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  70.1","19","1011.5","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","24","  71.0","22","1012.4","22","985.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.9","23","  71.0","17","1014.0","21","987.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.0","20","  70.1","16","1014.2","18","987.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.4","22","  70.4","16","1013.6","20","986.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.9","24","  70.9","20","1012.1","21","985.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","24","  73.1","19","1011.4","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.6","24","  73.3"," 6","1011.7","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.9","24","  73.6","12","1011.9","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.4","22","  72.9"," 8","1011.4","21","984.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  74.9","24","9999.9"," 0","1013.3","22","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.5","24","  72.5","10","1013.2","22","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.7","24","  71.2","14","1012.6","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  82.7","24","  70.5","22","1012.1","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.0","24","  71.2","22","1011.5","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.0","24","  73.1"," 7","1011.6","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-28","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.5","23","  73.6"," 8","1012.7","21","986.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-02-29","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.9","22","  73.4","12","1012.8","19","986.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.1","23","  73.0","10","1012.5","21","986.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.8","24","  73.4","14","1011.8","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.2","24","  73.4","16","1011.5","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.1","24","  72.6","12","1013.4","22","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.9","24","  71.0","18","1012.4","21","986.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.1","24","  72.5","19","1012.4","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.0","23","  73.1","10","1012.2","21","985.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.9","24","  72.7","20","1012.2","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.0","24","  72.4","14","1011.8","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  83.1","24","  74.1","21","1011.1","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81823099999","2024-03-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","24","  72.5","20","1012.9","22","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.4","23","  73.5","17","1013.4","21","986.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.9","24","  73.1","17","1012.7","22","986.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.4","24","  73.6","18","1011.8","22","985.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  73.1","15","1010.4","22","984.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.2","24","  73.1","21","1010.4","22","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.9","24","  73.5","15","1011.1","22","984.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.8","24","  73.6","12","1011.1","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","23","  73.4","13","1010.2","21","983.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.1","24","  73.8","15","1010.4","22","983.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.6","24","  73.7","15","1011.1","22","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.3","24","  74.6"," 5","1012.4","22","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-23","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.3","24","  73.1","10","1011.1","22","984.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-24","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","24","  72.7","17","1010.0","22","983.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-25","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","24","  72.7","20","1009.7","22","983.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-26","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  75.2","12","  72.7"," 4","1012.5","10","985.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-03-27","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  76.7","14","  72.8"," 5","1012.0","14","985.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-01","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  85.5"," 6","  73.0"," 6","1009.6"," 6","983.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-02","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.1"," 8","  72.9"," 5","1011.4"," 5","984.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-03","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  75.2","24","9999.9"," 0","1012.3","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-04","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.9","24","  74.2","11","1011.4","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-05","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.6","24","  73.2","17","1011.8","22","985.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-06","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  77.4","24","  73.4","13","1011.8","22","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81823099999","2024-04-07","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.2","24","  73.2"," 7","1012.1","22","985.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-08","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.3","24","  74.3","10","1011.4","22","984.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-09","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.1","24","  73.9","12","1011.4","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-10","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.3","24","  73.5","14","1010.7","22","984.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-11","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.3","23","  73.8","16","1010.9","21","984.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-12","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.6","24","  74.5","10","1011.0","21","984.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-13","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.7","23","  74.4","10","1011.6","21","985.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-14","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.2","24","  74.9"," 9","1011.0","22","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-15","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.3","24","  74.8","13","1010.8","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-16","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.1","24","  74.7","14","1010.9","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-17","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  78.4","15","  75.4"," 5","1011.0","13","984.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-18","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.4","20","  74.1","13","1010.2","20","983.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-19","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.2","24","  73.2","12","1011.5","22","985.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-20","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  79.5","24","  74.1","15","1011.8","22","985.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-21","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  80.5","24","  71.8","12","1011.1","22","984.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81823099999","2024-04-22","-5.8166666","-46.1666666","231.5","GRAJAU, BR","  81.9","24","  72.9","19","1010.7","22","984.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
