"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292023191","2024-01-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.4","23","  39.0","23","1015.7","14","957.6","23","  9.9","23"," 16.7","23"," 31.1"," 46.0","  55.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72292023191","2024-01-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.1","23","  36.0","23","1020.8","23","963.2","23"," 10.0","23","  5.8","23","  9.9","999.9","  57.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72292023191","2024-01-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.9","24","  37.8","23","1018.8","24","961.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-01-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  46.6","24","1017.5","13","960.0","24","  7.7","24","  4.6","24","  8.9","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  48.8","24","1017.3","18","960.0","24","  7.0","24","  4.3","24"," 12.0"," 18.1","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","24","  46.3","24","1018.1","20","961.0","24","  8.4","24","  2.9","24"," 11.1","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  47.4","24","1017.1","12","960.2","24","  5.8","24","  3.9","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.1","24","  52.3","24","1018.1"," 8","961.0","24","  4.0","24","  3.4","24","  8.0","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  42.2","24","1016.7","22","960.1","24","  8.9","24","  3.0","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.4","24","  51.0","24","1014.2"," 9","956.6","24","  4.0","24","  6.2","24"," 15.0"," 22.0","  64.0"," ","  51.1"," "," 0.01","G","999.9","110000"
"72292023191","2024-01-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.1","24","  52.3","24","1011.8","10","954.9","24","  5.6","24","  5.6","24","  9.9"," 18.1","  61.0"," ","  53.1"," "," 0.45","G","999.9","110000"
"72292023191","2024-01-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  53.7","24","1008.1","10","952.6","24","  2.1","24","  8.7","24"," 15.0"," 22.0","  61.0"," ","  53.1"," "," 0.21","G","999.9","110000"
"72292023191","2024-01-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  51.7","24","1011.9","13","954.1","24","  4.9","24","  9.5","24"," 13.0"," 18.1","  60.1"," ","  51.1"," "," 0.92","G","999.9","100000"
"72292023191","2024-01-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.6","24","  49.0","24","1017.3","15","960.7","24","  8.2","24","  4.4","20","  9.9","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  51.4","24","1019.9"," 9","962.7","24","  4.1","24","  4.5","24","  9.9","999.9","  57.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.6","24","  45.5","24","1021.9","16","964.1","24","  7.3","24","  5.9","24"," 14.0","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-01-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.4","24","  30.7","24","1021.8","24","965.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-01-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.8","24","  29.6","24","1019.2","24","963.6","24"," 10.0","24","  6.0","24","  9.9"," 15.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-01-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  67.4","24","  30.1","24","1018.8","24","963.3","24"," 10.0","24","  4.6","24","  8.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-01-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  66.3","24","  33.8","24","1017.0","24","961.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-01-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  61.1","24","  36.5","24","1014.5","24","958.7","24"," 10.0","24","  4.2","24","  8.0","999.9","  71.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-02-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.9","24","  50.7","24","1010.0","14","952.4","24","  5.6","24"," 11.7","24"," 28.0"," 44.1","  64.9"," ","  52.0"," "," 0.24","G","999.9","110000"
"72292023191","2024-02-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.6","24","  47.2","24","1012.4","12","953.8","24","  8.9","24"," 15.5","24"," 21.0"," 28.9","  55.9"," ","  48.9"," "," 1.47","G","999.9","110000"
"72292023191","2024-02-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.4","24","  42.5","24","1016.1","20","958.7","24"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  54.0"," ","  48.0"," "," 0.02","G","999.9","000000"
"72292023191","2024-02-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.3","24","  46.5","24","1015.2","14","957.2","24","  7.6","24"," 11.8","24"," 28.0"," 49.0","  53.6","*","  48.0","*"," 0.02","G","999.9","110000"
"72292023191","2024-02-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  52.0","24","1011.0"," 9","954.3","24","  1.9","24"," 14.0","24"," 29.9"," 47.0","  55.4","*","  48.9","*"," 3.37","G","999.9","110000"
"72292023191","2024-02-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.1","24","  47.2","24","1007.2"," 7","949.3","24","  5.7","24","  5.6","24"," 12.0"," 17.1","  55.0"," ","  46.9"," "," 0.95","G","999.9","110000"
"72292023191","2024-02-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.1","24","  44.3","24","1009.9"," 8","952.4","24","  9.7","24"," 14.7","24"," 20.0"," 32.1","  53.1"," ","  46.9"," "," 0.84","G","999.9","010000"
"72292023191","2024-02-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.7","24","  41.2","24","1014.6","12","956.8","24","  9.0","24"," 17.3","24"," 27.0"," 42.0","  53.1"," ","  45.0"," "," 0.37","G","999.9","110000"
"72292023191","2024-02-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.6","24","  43.6","24","1017.3","14","959.8","24","  9.8","24"," 10.0","24"," 18.1"," 25.1","  53.1"," ","  45.0"," "," 0.02","G","999.9","010000"
"72292023191","2024-02-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.8","24","  37.3","24","1016.3","23","958.7","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  57.9"," ","  45.0"," "," 0.01","G","999.9","000000"
"72292023191","2024-02-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  34.6","23","1020.6","24","963.1","24"," 10.0","24","  6.2","24","  8.9","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-02-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.1","24","  34.0","24","1020.2","24","962.9","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-02-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  40.4","24","1016.3","19","959.1","24","  8.5","24","  6.8","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","100000"
"72292023191","2024-02-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.9","24","  45.8","24","1019.6","15","961.6","24","  9.8","24","  4.7","23"," 11.1","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-02-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  47.2","24","1021.5","12","964.1","24","  9.4","24","  7.8","24"," 15.0"," 17.1","  57.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72292023191","2024-02-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.3","24","  50.5","24","1019.7","16","962.5","24","  2.9","24","  5.7","24"," 14.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-02-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  46.6","24","1018.7","16","961.3","24","  7.5","24","  4.8","24","  9.9","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-02-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  49.0","24","1018.2","15","961.1","24","  9.5","24","  4.6","24","  9.9","999.9","  57.9"," ","  46.9"," "," 0.02","G","999.9","110000"
"72292023191","2024-02-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.0","24","  50.9","24","1016.8","13","960.0","24","  6.4","24","  8.8","24"," 20.0"," 29.9","  57.9"," ","  51.1"," "," 0.01","G","999.9","110000"
"72292023191","2024-02-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.3","24","  53.1","24","1018.8"," 7","961.7","24","  1.6","24","  8.8","24"," 15.9"," 26.0","  55.9"," ","  53.1"," "," 0.47","G","999.9","110000"
"72292023191","2024-02-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  50.0","24","1018.9","12","961.6","24","  5.8","24","  7.6","24"," 14.0"," 21.0","  57.0"," ","  50.0"," "," 0.52","G","999.9","110000"
"72292023191","2024-02-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.7","24","  49.2","24","1021.7","12","964.4","24","  6.7","24","  4.9","24","  9.9","999.9","  59.0","*","  48.2","*"," 0.06","G","999.9","100000"
"72292023191","2024-02-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  40.8","24","1018.8","23","962.1","24","  9.6","24","  7.2","24"," 12.0"," 18.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-02-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  62.1","24","  38.4","24","1016.1","24","960.1","24"," 10.0","24","  4.7","24","  8.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-02-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.0","24","  43.1","24","1016.6","21","960.4","24","  9.0","24","  3.3","24","  9.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72292023191","2024-02-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  44.3","24","1016.9","19","959.9","24","  8.0","24","  4.1","24","  8.9","999.9","  62.1"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2024-02-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.0","24","  48.1","24","1015.0","13","958.1","24","  8.2","24","  3.4","24","  7.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-02-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.9","24","  49.3","24","1016.4","23","959.4","24","  8.6","24","  4.2","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-02-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.4","24","  47.8","24","1019.1","12","962.4","24","  7.5","24","  5.1","24","  8.0","999.9","  61.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-03-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.1","24","  46.9","24","1020.7","16","963.3","24","  9.7","24","  5.2","23","  8.9","999.9","  57.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.8","24","  50.7","24","1017.6","11","960.1","24","  4.9","24"," 13.1","24"," 18.1"," 28.0","  57.9"," ","  48.9"," "," 0.12","G","999.9","110000"
"72292023191","2024-03-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.6","24","  48.1","24","1017.5"," 8","960.0","24","  5.0","24"," 12.2","24"," 19.0"," 28.9","  55.0"," ","  48.0"," "," 0.36","G","999.9","110000"
"72292023191","2024-03-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.6","24","  44.6","24","1018.2","16","960.7","24"," 10.0","24"," 13.3","24"," 21.0"," 28.9","  55.9"," ","  48.0"," "," 0.06","G","999.9","000000"
"72292023191","2024-03-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.1","24","  46.8","24","1018.0","14","960.7","24","  8.3","24","  5.4","24","  9.9","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-03-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.3","24","  48.1","24","1014.4","11","957.2","24","  8.1","24","  6.7","24"," 14.0"," 22.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72292023191","2024-03-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.8","24","  48.2","24","1011.4"," 9","954.1","24","  5.9","24","  8.2","24"," 18.1"," 21.0","  57.9"," ","  48.0"," "," 1.02","G","999.9","110000"
"72292023191","2024-03-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.8","24","  47.8","24","1018.6","18","960.5","24","  8.9","24","  4.4","22"," 14.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.5","24","  43.5","24","1019.6","22","962.8","24","  9.6","23","  7.5","23"," 12.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.7","24","  37.5","24","1018.4","24","961.7","24"," 10.0","24","  6.2","24","  9.9","999.9","  66.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.9","24","  47.5","24","1017.8","11","960.7","24","  7.5","24","  7.0","24"," 15.9"," 18.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72292023191","2024-03-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.8","24","  48.9","24","1019.6"," 9","962.3","24","  6.9","24","  7.7","24"," 13.0"," 18.1","  57.9"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2024-03-13","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  54.5","24","  50.4","24","1016.7","17","959.8","24","  5.6","24","  6.7","24"," 13.0","999.9","  61.0"," ","  48.9"," "," 0.01","G","999.9","110000"
"72292023191","2024-03-14","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.9","24","  34.9","24","1010.6","24","954.1","24"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-15","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.4","24","  37.2","24","1008.6","24","952.3","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-16","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  55.5","24","  43.2","24","1014.8","24","958.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-17","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.9","24","  48.2","24","1017.7","18","960.7","24","  8.9","24","  8.3","24"," 12.0","999.9","  61.0","*","  48.2","*"," 0.00","G","999.9","100000"
"72292023191","2024-03-18","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.3","24","  45.5","24","1016.8","22","960.3","24","  9.0","24","  6.8","24"," 13.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-19","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.5","24","  47.2","24","1016.6","23","960.4","24","  9.8","24","  5.1","24"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-20","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  58.8","24","  48.0","24","1015.4","20","959.1","24","  8.0","24","  3.1","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-03-21","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  56.3","24","  49.6","24","1017.5","16","960.8","24","  5.5","24","  3.2","24","  8.0","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-03-22","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.6","24","  47.1","24","1018.1","23","961.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  64.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-23","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.5","24","  49.5","24","1012.6"," 8","956.9","24","  5.1","24"," 12.4","24"," 26.0"," 38.1","  64.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72292023191","2024-03-24","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.7","24","  43.5","24","1009.9","11","952.7","24"," 10.0","24"," 23.1","24"," 29.9"," 42.0","  55.9"," ","  48.0"," "," 0.16","G","999.9","000000"
"72292023191","2024-03-25","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.2","24","  45.2","24","1012.2","19","954.6","24","  9.8","24"," 13.2","24"," 24.1"," 40.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-03-26","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.2","24","  47.7","24","1016.5"," 8","958.7","24","  7.2","24","  5.8","23"," 14.0","999.9","  60.1","*","  48.0","*"," 0.00","G","999.9","100000"
"72292023191","2024-03-27","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  53.3","24","  47.6","24","1019.5","14","962.9","24","  8.0","24","  3.5","24","  8.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72292023191","2024-03-28","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.5","24","  47.6","24","1019.3","13","961.9","24","  5.2","24","  7.0","24"," 15.9"," 20.0","  57.9","*","  48.0","*"," 0.00","G","999.9","100000"
"72292023191","2024-03-29","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  45.2","24","1014.4","12","957.5","24","  8.8","24"," 11.3","24"," 19.0"," 25.1","  57.0","*","  46.9","*"," 0.00","G","999.9","100000"
"72292023191","2024-03-30","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  47.2","24","1009.0"," 7","950.8","24","  6.3","24"," 11.9","24"," 24.1"," 46.0","  55.0","*","  46.0","*"," 0.72","G","999.9","110000"
"72292023191","2024-03-31","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  49.8","24","  47.1","24","1007.2"," 8","950.2","24","  6.7","24","  8.3","24"," 17.1"," 25.1","  55.0","*","  46.9","*"," 0.69","G","999.9","110000"
"72292023191","2024-04-01","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.0","24","  47.2","24","1012.6","12","954.6","24","  7.0","24","  5.2","24"," 11.1"," 17.1","  59.0","*","  46.4","*"," 0.14","G","999.9","100000"
"72292023191","2024-04-02","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  59.1","24","  44.3","24","1021.6","24","964.6","24"," 10.0","23","  6.6","24"," 11.1","999.9","  68.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72292023191","2024-04-03","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  63.2","24","  41.4","24","1021.7","24","965.4","24","  9.8","24","  6.6","24"," 11.1","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-04","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  50.9","24","  47.4","24","1014.1"," 9","957.3","24","  4.6","23","  9.2","24"," 15.0"," 25.1","  69.1"," ","  48.0"," "," 0.00","G","999.9","110000"
"72292023191","2024-04-05","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  47.4","24","  39.5","24","1013.7","15","956.2","24","  9.9","24"," 12.8","24"," 22.9"," 33.0","  53.1","*","  42.8","*"," 0.00","G","999.9","010000"
"72292023191","2024-04-06","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  48.4","24","  38.0","24","1021.9","16","962.7","24"," 10.0","24"," 10.4","24"," 22.9"," 35.0","  57.0"," ","  43.0"," "," 0.10","G","999.9","000000"
"72292023191","2024-04-07","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  51.4","24","  38.1","24","1020.1","24","962.5","24"," 10.0","24","  5.5","24"," 11.1","999.9","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-08","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  52.4","24","  41.8","24","1014.6","22","957.4","24","  9.8","24","  6.9","24"," 13.0"," 18.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-09","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  64.2","24","  32.4","24","1016.7","24","960.4","24"," 10.0","24","  7.8","24","  9.9","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-10","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  68.2","24","  36.1","24","1016.8","24","961.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-11","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  69.9","24","  35.3","24","1012.7","24","957.7","24"," 10.0","24","  5.0","24","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72292023191","2024-04-12","33.40419","-118.41456","477.0","AVALON CATALINA AIRPORT, CA US","  57.0","24","  40.8","24","1010.0","18","954.5","24","  7.1","24","  4.4","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","100000"
