"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68523099999","2024-01-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.8","18","  44.3","18","9999.9"," 0","906.5","18","999.9"," 0","  4.6","18","  8.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.0","19","  43.7","19","9999.9"," 0","908.8","19","999.9"," 0","  4.2","19","  8.0","999.9","  95.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.6","16","  44.2","16","9999.9"," 0","908.4","16","999.9"," 0","  3.7","16","  8.9","999.9","  96.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.3","21","  48.2","21","9999.9"," 0","907.4","21","999.9"," 0","  6.5","21"," 11.1","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.1","22","  38.5","22","9999.9"," 0","911.0","22","999.9"," 0","  4.8","22","  6.0","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.3","21","  38.2","21","9999.9"," 0","912.3","21","999.9"," 0","  3.9","21","  6.0","999.9","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.3","23","  47.4","23","9999.9"," 0","911.0","23","999.9"," 0","  4.0","23","  7.0","999.9","  97.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.3","15","  48.2","15","9999.9"," 0","909.4","15","999.9"," 0","  4.3","15","  8.9","999.9"," 102.0"," ","  71.8"," "," 0.01","E","999.9","000000"
"68523099999","2024-01-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.6","24","  41.8","24","9999.9"," 0","909.6","24","999.9"," 0","  3.5","24","  8.9","999.9"," 102.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.3","24","  45.0","24","9999.9"," 0","911.1","24","999.9"," 0","  3.7","24","  7.0","999.9"," 100.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  87.0","23","  49.9","23","9999.9"," 0","913.7","23","999.9"," 0","  3.6","23","  7.0","999.9"," 100.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.5","21","  43.2","21","9999.9"," 0","914.0","21","999.9"," 0","  3.4","21","  8.0","999.9"," 104.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.6","24","  27.7","24","9999.9"," 0","913.1","24","999.9"," 0","  4.1","24","  8.0","999.9"," 104.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.6","24","  50.6","24","9999.9"," 0","912.1","24","999.9"," 0","  3.0","24"," 11.1","999.9"," 102.0"," ","  64.2"," "," 0.02","E","999.9","000000"
"68523099999","2024-01-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.3","20","  54.0","20","9999.9"," 0","911.4"," 4","999.9"," 0","  3.8","20","  8.0","999.9","  98.4"," ","  63.7"," "," 0.02","E","999.9","000000"
"68523099999","2024-01-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.0","20","  45.7","20","9999.9"," 0","908.0","10","999.9"," 0","  4.4","20","  8.9","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-30","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.3","12","  44.8","12","9999.9"," 0","913.7","12","999.9"," 0","  1.8","12","  5.1","999.9","  91.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-01-31","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  96.0"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  2.9","999.9"," 103.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  94.7","16","  55.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16"," 11.1","999.9"," 103.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.4","15","  64.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  7.0","999.9","  87.4"," ","  70.7"," "," 0.01","E","999.9","000000"
"68523099999","2024-02-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  90.1","16","  56.8","16","9999.9"," 0","909.0","16","999.9"," 0","  3.3","16","  4.1","999.9"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  91.5"," 8","  48.4"," 8","9999.9"," 0","909.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.7"," 9","  40.4"," 9","9999.9"," 0","910.6"," 9","999.9"," 0","  6.2"," 9","  8.9","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  88.2","11","  38.4","11","9999.9"," 0","909.2","11","999.9"," 0","  5.5","11","  8.9","999.9","  99.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.7","16","  42.7","16","9999.9"," 0","912.2","16","999.9"," 0","  5.1","16","  7.0","999.9","  87.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.9","16","  36.5","16","9999.9"," 0","912.2","16","999.9"," 0","  3.7","16","  6.0","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.8","16","  38.3","16","9999.9"," 0","912.5","16","999.9"," 0","  6.5","16","  8.9","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.6","17","  34.0","17","9999.9"," 0","914.0","17","999.9"," 0","  2.9","17","  6.0","999.9","  91.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  89.9","15","  33.7","15","9999.9"," 0","912.5","15","999.9"," 0","  2.8","15","  6.0","999.9","  97.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  97.1","14","  37.1","14","9999.9"," 0","910.0","14","999.9"," 0","  5.4","14","  9.9","999.9"," 108.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  89.6","12","  36.3","12","9999.9"," 0","911.3","12","999.9"," 0","  5.1","12","  7.0","999.9"," 100.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  87.5","16","  37.1","16","9999.9"," 0","909.4","16","999.9"," 0","  5.0","16","  8.0","999.9"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.2","12","  42.4","12","9999.9"," 0","908.5","12","999.9"," 0","  9.2","12"," 11.1","999.9","  75.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.5","15","  35.4","15","9999.9"," 0","910.3","15","999.9"," 0","  3.5","15","  6.0","999.9","  75.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.5","15","  27.1","15","9999.9"," 0","911.9","15","999.9"," 0","  1.4","15","  2.9","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  90.6","12","  19.5","12","9999.9"," 0","912.2","12","999.9"," 0","  2.2","12","  2.9","999.9","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  95.8","12","  27.5","12","9999.9"," 0","910.8","12","999.9"," 0","  3.8","12","  6.0","999.9"," 103.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  93.4","15","  32.8","15","9999.9"," 0","909.3","15","999.9"," 0","  4.3","15","  9.9","999.9"," 106.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.6","16","  39.9","16","9999.9"," 0","908.6","16","999.9"," 0","  6.1","16","  9.9","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.1","15","  26.6","14","9999.9"," 0","907.4","15","999.9"," 0","  3.9","15","  7.0","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.3","13","  25.3","13","9999.9"," 0","912.2","13","999.9"," 0","  3.0","13","  5.1","999.9","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.3","23","  34.2","23","9999.9"," 0","911.0","23","999.9"," 0","  2.6","23","  7.0","999.9"," 100.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68523099999","2024-02-29","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.6","24","  38.2","24","9999.9"," 0","909.2","24","999.9"," 0","  2.8","24","  6.0","999.9"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.2","23","  47.4","23","9999.9"," 0","909.5","23","999.9"," 0","  1.8","23","  6.0","999.9"," 100.6"," ","  66.9"," "," 0.01","E","999.9","000000"
"68523099999","2024-03-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.4","23","  40.1","23","9999.9"," 0","910.0","23","999.9"," 0","  3.4","23","  7.0","999.9"," 101.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.9","24","  44.4","24","9999.9"," 0","907.9","24","999.9"," 0","  3.4","24","  8.0","999.9"," 101.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.9","22","  49.3","22","9999.9"," 0","905.9","22","999.9"," 0","  7.0","22"," 13.0","999.9","  79.5","*","  57.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.9","10","  35.5","10","9999.9"," 0","910.2","10","999.9"," 0","  4.0","10","  5.1","999.9","  79.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.1","15","  24.4","15","9999.9"," 0","909.4","15","999.9"," 0","  3.9","15","  5.1","999.9","  89.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"68523099999","2024-03-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.4","23","  33.3","23","9999.9"," 0","910.6","23","999.9"," 0","  3.7","23","  8.0","999.9","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.5","24","  42.7","24","9999.9"," 0","912.9","24","999.9"," 0","  1.6","24","  4.1","999.9","  93.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.9","24","  38.4","24","9999.9"," 0","911.8","24","999.9"," 0","  2.5","24","  6.0","999.9"," 100.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.7","24","  29.5","24","9999.9"," 0","912.3","24","999.9"," 0","  2.0","24","  4.1","999.9"," 103.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.4","24","  32.1","24","9999.9"," 0","912.1","24","999.9"," 0","  2.8","24","  7.0"," 13.0"," 107.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.7","24","  35.4","24","9999.9"," 0","911.7","24","999.9"," 0","  3.9","24","  8.0"," 13.0"," 107.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.9","24","  43.0","24","9999.9"," 0","911.0","24","999.9"," 0","  5.3","24","  8.9"," 15.9"," 100.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"68523099999","2024-03-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.3","24","  35.7","24","9999.9"," 0","911.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  88.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.7","24","  26.8","24","9999.9"," 0","910.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  99.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.4","24","  29.5","23","9999.9"," 0","912.8","24","999.9"," 0","  2.9","24","  5.1","999.9","  99.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.3","24","  38.1","24","9999.9"," 0","912.7","24","999.9"," 0","  2.0","24","  4.1","999.9","  96.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.5","24","  35.1","24","9999.9"," 0","910.1","24","999.9"," 0","  2.2","24","  6.0","999.9"," 103.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.7","23","  29.9","23","9999.9"," 0","910.4","23","999.9"," 0","  2.1","23","  4.1","999.9"," 103.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.9","24","  38.5","24","9999.9"," 0","912.2","24","999.9"," 0","  2.4","24","  6.0","999.9"," 100.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.4","24","  47.7","24","9999.9"," 0","912.0","24","999.9"," 0","  2.3","24","  7.0","999.9"," 100.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.8","24","  48.9","24","9999.9"," 0","910.6","24","999.9"," 0","  2.6","24","  8.0","999.9"," 100.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.7","23","  59.4","23","9999.9"," 0","909.2","23","999.9"," 0","  4.1","23","  8.0","999.9"," 100.6"," ","  60.4"," "," 0.04","G","999.9","000000"
"68523099999","2024-03-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.1"," 8","  48.6"," 8","9999.9"," 0","913.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"68523099999","2024-03-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.3"," 4","  50.1"," 4","9999.9"," 0","911.2"," 4","999.9"," 0","  6.0"," 4","  8.9","999.9","  91.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-03-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.7","14","  58.6","14","9999.9"," 0","913.4","14","999.9"," 0","  3.7","14","  5.1","999.9","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  64.8"," 4","  42.7"," 4","9999.9"," 0","913.0"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9","  83.1"," ","  61.5"," "," 0.01","E","999.9","000000"
"68523099999","2024-04-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.1","24","  44.8","24","9999.9"," 0","911.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.6","23","  59.1","23","9999.9"," 0","910.6","23","999.9"," 0","  3.5","14","  8.0","999.9","  90.0"," ","  60.4"," "," 0.47","E","999.9","000000"
"68523099999","2024-04-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  66.2","24","  49.4","24","9999.9"," 0","911.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  87.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  66.0","24","  49.6","24","9999.9"," 0","909.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.7","24","  44.2","24","9999.9"," 0","906.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.6","24","  45.2","24","9999.9"," 0","907.2","24","999.9"," 0","  1.9","24","  6.0","999.9","  73.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  61.7","24","  50.0","24","9999.9"," 0","910.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.6","24","  44.1","24","9999.9"," 0","913.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  80.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.3","23","  36.9","23","9999.9"," 0","917.8","23","999.9"," 0","  3.6","23","  6.0","999.9","  80.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  62.2","24","  34.0","24","9999.9"," 0","915.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  78.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.2","24","  36.2","24","9999.9"," 0","910.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  87.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.0","24","  42.7","24","9999.9"," 0","910.3","24","999.9"," 0","  1.8","24","  6.0","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.1","23","  44.2","23","9999.9"," 0","912.1","23","999.9"," 0","  1.9","23","  5.1","999.9","  84.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.6","24","  43.5","23","9999.9"," 0","911.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  83.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.3","23","  43.5","23","9999.9"," 0","912.4","23","999.9"," 0","  3.5","23","  6.0","999.9","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.3","24","  47.1","24","9999.9"," 0","915.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  89.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.7","24","  48.2","24","9999.9"," 0","914.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  93.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.5","24","  43.1","24","9999.9"," 0","911.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  98.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.0","24","  34.4","24","9999.9"," 0","909.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  98.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.2","24","  34.4","24","9999.9"," 0","910.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  96.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.5","24","  29.7","24","9999.9"," 0","912.4","24","999.9"," 0","  0.9","24","  4.1","999.9","  86.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.4","24","  32.7","24","9999.9"," 0","913.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  86.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.2","24","  34.8","24","9999.9"," 0","913.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  86.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.2","24","  43.3","24","9999.9"," 0","914.4","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.0","24","  49.2","24","9999.9"," 0","912.1","24","999.9"," 0","  7.6","24","  9.9","999.9","  82.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68523099999","2024-04-28","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.4","24","  46.4","24","9999.9"," 0","911.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
