"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86903099999","2024-08-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.9","24","  46.2","24","1010.3","22","952.3","24","999.9"," 0","  4.7","24"," 14.4"," 29.9","  94.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.6","24","  57.6","24","1017.1","22","957.1","24","999.9"," 0","  3.2","24"," 12.0"," 23.7","  74.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  55.1","22","  49.1","17","1023.9","20","962.7","22","999.9"," 0","  1.7","22","  6.0"," 12.4","  62.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  51.0","23","  34.3","23","1025.5","21","964.0","23","999.9"," 0","  1.7","23","  5.4"," 15.9","  69.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  57.7","23","  36.0","23","1024.4","21","963.7","23","999.9"," 0","  6.2","23"," 14.6"," 22.5","  74.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  61.0","24","  46.8","24","1023.4","22","963.1","24","999.9"," 0","  6.7","24"," 18.1"," 34.0","  78.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.7","24","  53.0","24","1022.6","21","963.0","24","999.9"," 0","  4.5","24","  9.5"," 22.3","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.4","24","  52.9","24","1019.9","22","961.0","24","999.9"," 0","  1.4","24","  5.2"," 12.2","  90.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-08-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.6","24","  49.7","24","1017.6","22","959.2","24","999.9"," 0","  2.0","24","  6.8"," 14.6","  91.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.1","24","  48.9","24","1016.4","22","957.8","24","999.9"," 0","  2.4","24","  9.7"," 22.3","  93.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.4","23","  53.2","23","1013.6","21","955.2","23","999.9"," 0","  1.5","23","  7.2"," 16.5","  91.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.9","23","  52.0","23","1013.3","21","955.1","23","999.9"," 0","  1.6","23","  6.0"," 14.0","  96.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.1","24","  48.4","24","1013.3","22","955.4","24","999.9"," 0","  2.7","24","  7.8"," 13.2","  97.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.4","24","  52.6","24","1014.1","22","955.5","24","999.9"," 0","  4.0","24"," 14.4"," 22.5","  86.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.8","24","  55.0","24","1016.6","22","957.4","24","999.9"," 0","  8.6","24"," 16.5"," 29.1","  78.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.2","24","  54.5","24","1015.7","22","957.3","24","999.9"," 0","  3.2","24","  8.5"," 16.9","  95.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.5","24","  52.7","24","1016.7","22","958.4","24","999.9"," 0","  1.8","24","  5.6"," 15.0","  98.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.7","24","  53.8","24","1015.2","22","957.6","24","999.9"," 0","  2.0","24","  6.8"," 14.8","  96.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.8","22","  52.9","22","1013.6","20","955.6","22","999.9"," 0","  0.9","22","  4.3"," 10.3","  94.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.7","21","  47.0","21","1012.7","18","954.8","21","999.9"," 0","  2.7","21","  8.0"," 17.7","  96.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.0","22","  45.2","22","1012.8","20","955.1","22","999.9"," 0","  2.9","22","  6.8"," 17.3","  97.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.0","14","  47.0","14","1011.9","12","953.9","14","999.9"," 0","  2.2","14","  4.9"," 13.2","  97.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.0","19","  51.8","19","1012.6","17","954.7","19","999.9"," 0","  3.7","19","  7.6"," 15.9","  92.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  66.8","24","  58.0","24","1018.1","22","958.5","24","999.9"," 0","  7.4","24"," 18.6"," 32.1","  78.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  63.2","24","  57.8","24","1019.7","22","959.8","24","999.9"," 0","  6.1","24"," 13.4"," 23.7","  66.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  65.5","24","  53.4","24","1020.4","22","960.9","24","999.9"," 0","  9.6","24"," 14.6"," 29.7","  75.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  64.8","23","  54.1","23","1018.5","21","959.1","23","999.9"," 0","  8.5","23"," 19.2"," 38.3","  76.1","*","  57.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.2","23","  59.1","23","1014.3","21","955.9","23","999.9"," 0","  5.4","23","  9.9"," 19.2","  86.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86903099999","2024-09-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.7","23","  59.9","23","1011.8","21","953.9","23","999.9"," 0","  7.5","23"," 21.0"," 49.3","  97.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.7","21","  62.1","21","1014.4","20","955.7","21","999.9"," 0","  3.2","21","  8.2"," 31.1","  81.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.0","23","  60.9","23","1012.4","21","954.3","23","999.9"," 0","  1.4","23","  6.4"," 13.8","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  79.3","24","  60.6","24","1011.6","22","954.0","24","999.9"," 0","  1.7","24","  4.3"," 12.6","  96.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.3","23","  52.9","23","1011.4","21","954.2","23","999.9"," 0","  7.2","23"," 13.6"," 24.5","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  83.1","23","  51.1","23","1009.7","21","952.6","23","999.9"," 0","  2.1","23","  6.2"," 16.3","  99.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  85.2","21","  53.3","21","1007.8","19","951.0","21","999.9"," 0","  3.7","21","  8.5"," 22.5"," 102.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.9","21","  62.5","21","1012.1","19","953.6","21","999.9"," 0","  3.4","21"," 14.6"," 34.2","  87.1"," ","  67.5","*"," 0.00","I","999.9","000000"
"86903099999","2024-09-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.4","21","  55.9","21","1016.7","18","957.5","21","999.9"," 0"," 11.1","21"," 18.5"," 30.5","  83.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.8","18","  53.5","18","1015.6","17","957.5","18","999.9"," 0","  5.8","18"," 14.0"," 22.5","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-09-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.3","23","  59.0","23","1013.9","21","955.9","23","999.9"," 0","  6.7","23"," 20.6"," 33.0","  95.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  86.8","19","  54.2","19","1008.2","16","951.9","19","999.9"," 0","  4.4","19"," 10.1"," 21.8"," 100.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  80.8","24","  58.0","24","1007.5","22","950.2","24","999.9"," 0","  4.1","24"," 18.6"," 35.4"," 100.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.0","19","  61.6","19","1014.4","16","955.5","19","999.9"," 0"," 11.6","19"," 18.8"," 29.7","  79.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86903099999","2024-10-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.8","24","  54.9","24","1017.9","22","958.7","24","999.9"," 0","  9.1","24"," 15.2"," 31.1","  81.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.2","21","  51.8","21","1016.6","18","958.4","21","999.9"," 0","  8.3","21"," 13.4"," 27.2","  87.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.7","24","  50.2","24","1014.7","22","956.2","24","999.9"," 0","  4.7","24"," 13.0"," 25.6","  92.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.5","24","  52.0","24","1011.7","21","953.6","24","999.9"," 0","  8.3","24"," 12.8"," 24.9","  90.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.1","24","  53.4","24","1009.8","22","952.1","24","999.9"," 0","  5.0","24"," 11.7"," 23.9","  98.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.5","24","  59.0","24","1013.2","22","954.4","24","999.9"," 0"," 10.2","24"," 15.3"," 29.7","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  69.2","23","  63.2","23","1014.2","21","955.5","23","999.9"," 0","  5.7","23"," 19.0"," 33.4","  80.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.3","21","  66.7","21","1010.1","19","952.0","21","999.9"," 0","  3.3","21","  8.0"," 19.4","  79.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.7","24","  61.8","24","1013.7","22","954.9","24","999.9"," 0","  1.3","24","  5.2"," 13.8","  84.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.3","24","  59.2","24","1019.7","22","960.6","24","999.9"," 0"," 10.9","24"," 18.3"," 29.3","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.4","24","  59.2","24","1020.8","22","961.9","24","999.9"," 0","  9.0","24"," 16.9"," 30.1","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.4","23","  59.7","23","1015.4","21","957.4","23","999.9"," 0","  6.1","23"," 16.5"," 30.7","  90.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.6","24","  63.7","24","1012.0","22","954.1","24","999.9"," 0","  2.8","24"," 11.8"," 24.3","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.9","24","  63.2","24","1011.6","22","953.7","24","999.9"," 0","  5.5","24"," 14.8"," 29.1","  91.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-18","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.2","24","  63.3","24","1011.7","22","953.5","24","999.9"," 0","  4.9","24"," 18.1"," 28.0","  87.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-19","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.8","24","  61.9","24","1012.2","22","953.3","24","999.9"," 0","  9.9","24"," 21.2"," 32.8","  76.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86903099999","2024-10-20","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  67.9","24","  58.5","24","1012.3","22","953.4","24","999.9"," 0","  8.3","24"," 17.1"," 29.9","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-21","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.3","24","  62.1","24","1014.2","22","955.8","24","999.9"," 0"," 10.0","24"," 15.3"," 25.1","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  77.0","24","  66.6","24","1014.7","22","956.7","24","999.9"," 0","  3.9","24"," 11.1"," 21.8","  89.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.3","24","  70.0","24","1011.5","22","953.6","24","999.9"," 0","  2.2","24","  7.6"," 17.7","  86.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6","24","  69.2","24","1007.2","22","949.5","24","999.9"," 0","  2.6","24","  7.6"," 24.3","  90.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.1","24","  69.6","24","1006.7","22","948.7","24","999.9"," 0","  2.5","24","  5.4"," 24.1","  86.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  76.0","23","  66.1","21","1010.9","21","952.8","23","999.9"," 0","  1.2","23","  3.7","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-27","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.4","24","  61.1","24","1016.2","22","957.2","24","999.9"," 0"," 11.0","24"," 18.1"," 30.3","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-28","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.3","24","  60.3","24","1017.2","22","958.4","24","999.9"," 0","  8.1","24"," 16.3"," 30.3","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-29","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.1","24","  58.6","24","1014.9","22","956.5","24","999.9"," 0","  6.3","24"," 12.0"," 23.3","  88.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-30","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.7","24","  59.2","24","1013.3","22","955.1","24","999.9"," 0","  7.9","24"," 16.3"," 29.3","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-10-31","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.3","24","  58.5","24","1012.9","22","954.8","24","999.9"," 0"," 10.2","24"," 18.8"," 33.4","  88.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-01","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.7","24","  60.1","24","1012.7","22","954.5","24","999.9"," 0"," 10.6","24"," 19.8"," 35.5","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-02","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.8","24","  65.8","24","1013.1","22","954.6","24","999.9"," 0","  7.0","24"," 19.0"," 29.5","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-03","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.9","24","  68.2","24","1011.6","22","953.3","24","999.9"," 0","  6.0","24"," 15.7"," 27.0","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-04","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.2","22","  66.9","22","1011.5","20","953.0","22","999.9"," 0","  7.5","22"," 15.2"," 26.8","  76.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-05","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  75.1","24","  69.3","24","1011.8","22","953.8","24","999.9"," 0","  5.5","24"," 10.3"," 16.9","  81.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-06","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.4","23","  69.9","23","1010.8","20","952.9","23","999.9"," 0","  3.7","23","  8.5"," 19.6","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-07","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.3","22","  69.5","22","1008.4","20","950.4","22","999.9"," 0","  3.2","22","  7.6"," 25.1","  80.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-08","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.1","23","  68.0","21","1006.3","20","948.5","23","999.9"," 0","  1.7","23"," 10.3"," 22.0","  85.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-09","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.0","24","  63.2","24","1010.9","22","952.4","24","999.9"," 0"," 10.1","24"," 17.1"," 30.3","  81.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-10","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.7","24","  60.5","24","1012.9","22","954.4","24","999.9"," 0","  8.5","24"," 16.5"," 31.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-11","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.6","24","  59.1","24","1010.3","22","952.3","24","999.9"," 0","  4.6","24"," 11.7"," 20.2","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-12","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.0","24","  64.0","24","1007.6","22","949.7","24","999.9"," 0","  1.9","24"," 10.1"," 24.5","  91.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-13","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.6","24","  61.6","24","1010.5","22","951.9","24","999.9"," 0","  5.5","24","  9.3"," 17.1","  79.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-14","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  70.2","24","  58.0","24","1012.7","22","954.0","24","999.9"," 0"," 11.7","24"," 18.3"," 31.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-15","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.5","24","  61.3","24","1012.7","22","954.3","24","999.9"," 0","  9.5","24"," 19.0"," 32.4","  85.1","*","  63.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-16","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.9","24","  64.8","24","1012.9","22","954.7","24","999.9"," 0","  7.4","24"," 13.2"," 28.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-17","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  74.3","22","  64.1","22","1013.5","20","955.2","22","999.9"," 0","  5.8","22"," 14.2"," 23.3","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-22","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.5","24","  63.7","24","1013.6","22","955.3","24","999.9"," 0"," 11.2","24"," 19.4"," 32.4","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-23","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  73.7","24","  61.8","24","1013.4","22","955.1","24","999.9"," 0","  8.5","24"," 17.1"," 29.7","  86.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-24","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  71.7","24","  57.4","24","1015.8","22","957.1","24","999.9"," 0"," 11.1","24"," 18.3"," 34.2","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-25","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  72.7","24","  58.2","24","1015.0","22","956.6","24","999.9"," 0","  6.8","24"," 17.5"," 30.9","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86903099999","2024-11-26","-23.5052778","-49.9463889","523.5","JOAQUIM TAVORA, BR","  78.8","23","  63.6","23","1011.8","21","954.2","23","999.9"," 0","  4.6","23","  9.1"," 18.8","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
