"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72442013997","2024-02-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  48.7","24","  27.7","24","1020.3","24","978.9","23"," 10.0","24","  7.4","24","  9.9"," 17.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-02-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  57.1","24","  38.3","24","1015.6","24","974.6","23","  9.7","24"," 10.2","24"," 15.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-02-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  59.7","24","  49.0","24","1005.4","24","965.2","23","  9.9","24","  8.2","24"," 15.9"," 21.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-02-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.0","24","  31.9","24","1010.6","24","969.9","23"," 10.0","24","  9.3","24"," 19.0"," 29.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-02-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  43.6","24","  25.4","24","1015.8","24","974.7","23"," 10.0","24","  6.9","23","  9.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-02-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  54.4","24","  31.5","24","1011.5","24","970.5","23"," 10.0","24"," 10.8","24"," 15.0"," 18.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72442013997","2024-02-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  60.1","24","  38.6","24","1007.3","24","966.8","23"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-02-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  67.5","24","  49.9","24"," 996.6","24","956.9","23","  9.8","24"," 13.2","24"," 26.0"," 39.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-02-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  36.4","24","  19.5","24","1015.3","21","974.2","23","  9.7","24"," 13.0","24"," 21.0"," 28.9","9999.9"," ","  21.0","*"," 0.00","G","999.9","001000"
"72442013997","2024-02-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  33.3","24","  13.1","24","1030.3","24","987.6","23"," 10.0","24","  5.7","24"," 11.1"," 20.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  40.5","24","  26.2","24","1021.3","21","979.6","23","  9.1","24","  7.0","23"," 12.0"," 22.9","  50.0"," ","  33.1"," "," 0.05","G","999.9","011000"
"72442013997","2024-03-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  48.2","24","  36.8","24","1016.8","24","975.3","23","  9.8","24","  9.9","24"," 17.1"," 22.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72442013997","2024-03-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  61.9","24","  48.7","24","1009.8","24","969.3","23"," 10.0","24"," 15.0","24"," 22.0"," 32.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  66.0","24","  55.4","24","1009.7","22","969.6","23"," 10.0","24"," 13.1","24"," 22.0"," 33.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  56.4","24","  52.2","24","1011.0","19","970.9","23","  7.1","24","  9.0","24"," 14.0"," 22.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","110010"
"72442013997","2024-03-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.5","24","  41.1","24","1016.3","17","975.1","24","  8.1","24","  7.9","24"," 11.1","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-07","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  47.5","24","  42.6","24","1013.7","18","972.6","23","  6.9","24","  9.6","24"," 14.0"," 21.0","  57.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72442013997","2024-03-08","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  52.3","24","  50.8","24","1009.5","14","968.9","24","  9.1","24","  8.6","24"," 13.0"," 22.9","  55.9"," ","  46.9"," "," 1.32","G","999.9","010000"
"72442013997","2024-03-09","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  41.8","24","  33.7","24","1017.2","19","975.0","24","  8.7","24"," 10.6","24"," 14.0"," 22.9","  48.9"," ","  34.0"," "," 0.24","G","999.9","010000"
"72442013997","2024-03-10","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  41.7","24","  24.0","24","1022.1","24","980.4","23"," 10.0","24","  4.7","23","  8.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-11","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.1","24","  27.9","24","1021.9","24","980.4","23"," 10.0","24","  9.3","24"," 15.9"," 22.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-12","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  57.2","24","  35.7","24","1014.7","24","973.9","23"," 10.0","24","  9.9","24"," 13.0"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-13","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  63.6","24","  49.4","24","1008.3","22","968.1","23","  9.9","24","  9.4","24"," 13.0"," 26.0","  79.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72442013997","2024-03-14","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  66.9","24","  56.9","24","1007.5","20","967.8","23"," 10.0","24"," 12.8","24"," 26.0"," 40.0","  77.0","*","  55.4","*"," 0.26","C","999.9","010010"
"72442013997","2024-03-15","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  53.8","24","  44.6","24","1017.3","20","976.7","23","  9.5","24","  9.0","24"," 15.0"," 25.1","  62.1"," ","  46.9"," "," 0.01","A","999.9","010000"
"72442013997","2024-03-16","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.2","24","  35.0","24","1017.1","24","975.8","23"," 10.0","24","  8.3","24"," 19.0"," 27.0","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72442013997","2024-03-17","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  47.2","24","  27.2","24","1015.5","24","974.5","23"," 10.0","24","  9.3","23"," 21.0"," 32.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-18","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  31.8","24","  16.1","24","1023.1","24","981.0","23"," 10.0","24","  9.2","24"," 15.0"," 22.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-19","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  41.3","24","  22.3","24","1018.0","24","975.9","23"," 10.0","24"," 11.5","24"," 19.0"," 29.9","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-20","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.5","24","  30.9","24","1015.2","24","974.3","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-21","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  46.3","24","  19.8","24","1019.7","24","978.4","23"," 10.0","24","  9.0","24"," 12.0"," 15.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-22","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  51.1","24","  31.4","24","1014.3","24","973.3","23"," 10.0","24","  8.4","24"," 19.0"," 28.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-23","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  39.4","24","  28.9","24","1023.1","20","981.2","23","  9.5","24"," 11.2","24"," 21.0"," 29.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","001000"
"72442013997","2024-03-24","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  49.8","24","  25.9","24","1013.9","23","972.6","23","  9.7","24"," 12.8","24"," 21.0"," 29.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-03-25","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  55.5","24","  43.3","24","1002.9","17","962.1","23","  6.5","24"," 11.4","24"," 26.0"," 35.9","  63.0"," ","  51.1"," "," 0.13","G","999.9","010000"
"72442013997","2024-03-26","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  40.9","24","  35.0","24","1005.1","19","962.9","23","  9.8","24"," 13.4","24"," 19.0"," 27.0","  51.1"," ","  35.1"," "," 2.17","G","999.9","010000"
"72442013997","2024-03-27","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  39.0","24","  26.2","24","1019.7","22","977.5","23"," 10.0","24","  5.8","24","  8.9","999.9","  52.0","*","  30.0","*"," 0.01","G","999.9","000000"
"72442013997","2024-03-28","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  45.4","24","  28.2","24","1021.9","24","980.2","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-03-29","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  57.3","24","  37.2","24","1015.4","24","974.5","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  73.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-03-30","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.3","24","  49.7","24","1010.4","24","970.2","24"," 10.0","24"," 10.6","24"," 15.0"," 22.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-03-31","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  65.9","24","  55.7","24","1009.0","24","968.9","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  77.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72442013997","2024-04-01","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  69.0","24","  61.0","24","1005.4","23","965.6","24"," 10.0","24"," 10.6","24"," 17.1"," 26.0","  75.9","*","  64.0","*"," 0.00","G","999.9","000000"
"72442013997","2024-04-02","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  54.6","22","  51.4","22","1002.3","10","961.9","22","  9.0","21"," 11.8","22"," 19.0"," 27.0","  71.6","*","  43.0","*"," 0.36","G","999.9","010010"
"72442013997","2024-04-03","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  41.5","24","  34.5","24","1005.1","18","964.2","24","  9.8","24"," 12.1","24"," 24.1"," 35.9","  50.0"," ","  36.0"," "," 0.05","G","999.9","010000"
"72442013997","2024-04-04","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  45.7","24","  28.9","24","1009.0","24","968.0","23"," 10.0","24"," 12.1","24"," 19.0"," 35.0","  54.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72442013997","2024-04-05","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  44.1","24","  32.0","24","1019.0","24","977.5","23"," 10.0","24","  2.7","24","  7.0"," 14.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72442013997","2024-04-06","38.13178","-91.76468","338.5","VICHY ROLLA NATIONAL AIRPORT, MO US","  50.2","24","  35.1","24","1019.1","24","977.7","23"," 10.0","24"," 11.6","24"," 15.0"," 22.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
