"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71334099999","2024-02-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   7.7","24","   4.3","24","1013.4","24","979.3","24","999.9"," 0","  4.7","24","  6.0","999.9","  16.2","*","   1.2","*"," 0.00","G"," 18.9","000000"
"71334099999","2024-02-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  11.5","24","   8.3","24","1013.5","24","979.7","24","999.9"," 0","  5.4","24"," 11.1"," 16.9","  18.1","*","  -3.5","*"," 0.08","G","999.9","000000"
"71334099999","2024-02-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -13.3","24"," -19.6","24","1025.3","24","989.6","24","999.9"," 0","  6.3","24","  8.2","999.9","  -3.5","*"," -23.3","*"," 0.04","G","999.9","000000"
"71334099999","2024-02-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -22.9","21"," -29.4","21","1031.8","21","995.1","21","999.9"," 0","  6.4","21","  8.9","999.9"," -10.3","*"," -29.2","*"," 0.00","G","999.9","000000"
"71334099999","2024-02-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -5.5","24"," -11.1","24","1020.6","24","985.3","24","999.9"," 0","  5.5","24","  8.9","999.9","   5.0","*"," -16.8","*"," 0.03","G","999.9","000000"
"71334099999","2024-02-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   4.9","24","   0.4","24","1005.4","24","971.4","24","999.9"," 0","  7.1","24"," 15.0"," 26.0","  10.4","*","  -1.8","*"," 0.02","G","999.9","000000"
"71334099999","2024-02-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -9.5","24"," -16.7","24","1016.3","24","981.1","24","999.9"," 0","  6.3","24"," 11.1"," 20.0","  10.8"," "," -18.6"," "," 0.02","G","999.9","000000"
"71334099999","2024-02-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.7","24"," -22.1","24","1020.8","24","985.0","24","999.9"," 0","  3.4","24","  8.9","999.9","   1.8","*"," -29.6","*"," 0.00","G","999.9","000000"
"71334099999","2024-02-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.7","24"," -22.0","24","1021.1","24","985.3","24","999.9"," 0","  3.5","24","  5.1","999.9","   2.3"," "," -30.1"," "," 0.00","I","999.9","000000"
"71334099999","2024-02-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -10.9","24"," -17.4","24","1017.5","24","982.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  -2.0","*"," -17.9","*"," 0.06","G","999.9","000000"
"71334099999","2024-02-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -15.9","23"," -22.1","23","1017.6","23","981.9","23","999.9"," 0","  6.0","23","  8.0"," 15.0","  -1.5"," "," -29.7"," "," 0.05","G"," 19.7","000000"
"71334099999","2024-02-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -17.0","22"," -23.7","22","1018.2","22","982.4","22","999.9"," 0","  5.5","22"," 12.4","999.9","   2.3","*"," -30.5","*"," 0.03","G","999.9","000000"
"71334099999","2024-02-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   5.4","22","  -0.7","21"," 991.2","22","957.6","22","999.9"," 0","  9.7","22"," 14.0"," 24.9","  23.0","*"," -12.3","*"," 0.12","G","999.9","000000"
"71334099999","2024-02-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.6","23"," -23.7","23","1003.5","23","968.4","23","999.9"," 0","  9.3","23"," 12.0"," 21.0","  -4.7","*"," -19.7","*"," 0.08","G","999.9","000000"
"71334099999","2024-02-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -17.7","23"," -27.8","23","1007.2","23","971.7","23","999.9"," 0"," 10.1","23"," 14.0"," 20.0","  -7.6","*"," -24.5","*"," 0.00","G"," 18.1","000000"
"71334099999","2024-02-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -20.4","24"," -29.4","24","1017.3","24","981.3","24","999.9"," 0","  7.3","24","  9.9"," 15.0"," -14.8","*"," -27.6","*"," 0.00","I","999.9","000000"
"71334099999","2024-02-28","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -23.9","24"," -32.5","24","1020.8","24","984.4","24","999.9"," 0","  5.6","24","  7.2","999.9"," -12.8","*"," -34.4","*"," 0.00","I","999.9","000000"
"71334099999","2024-02-29","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -24.6","24"," -33.8","24","1025.3","24","988.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  -7.4","*"," -41.1","*"," 0.00","G","999.9","000000"
"71334099999","2024-03-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -8.9","24"," -15.6","24","1016.0","24","980.7","24","999.9"," 0","  5.8","24","  8.5","999.9","  -6.9","*"," -15.2","*"," 0.17","G","999.9","000000"
"71334099999","2024-03-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -7.9","24"," -13.5","24","1015.9","24","980.8","24","999.9"," 0","  6.0","24","  9.9","999.9","   0.7","*"," -13.4","*"," 0.12","G","999.9","000000"
"71334099999","2024-03-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -16.4","24"," -22.8","24","1032.7","24","996.5","24","999.9"," 0","  2.2","24","  7.0","999.9","   3.4","*"," -35.1","*"," 0.00","G","999.9","000000"
"71334099999","2024-03-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -8.4","22"," -14.4","22","1024.3","22","988.8","22","999.9"," 0"," 10.9","22"," 15.0"," 22.0","   0.1","*"," -15.2","*"," 0.00","G"," 22.4","000000"
"71334099999","2024-03-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -10.2","24"," -17.3","24","1024.3","24","988.7","24","999.9"," 0","  4.8","24"," 12.0"," 19.0","   1.2","*"," -20.2","*"," 0.00","G"," 20.9","000000"
"71334099999","2024-03-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -1.9","23"," -11.8","23","1026.3","23","991.2","23","999.9"," 0","  6.4","23"," 13.0"," 19.0","   9.1","*"," -10.1","*"," 0.00","G"," 20.9","000000"
"71334099999","2024-03-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -3.3","23"," -12.8","23","1025.2","23","990.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  19.9","*"," -21.6","*"," 0.00","I","999.9","000000"
"71334099999","2024-03-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   8.5","24","  -0.3","24","1019.2","24","985.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  22.1","*","  -4.5","*"," 0.00","G","999.9","000000"
"71334099999","2024-03-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   1.9","24","  -5.0","24","1019.7","24","985.1","24","999.9"," 0","  2.9","24","  8.9","999.9","  25.3","*"," -16.6","*"," 0.00","I","999.9","000000"
"71334099999","2024-03-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  27.9","23","  15.9","23","1004.2","23","971.6","23","999.9"," 0"," 10.0","23"," 15.0"," 20.0","  36.0","*","  23.7","*"," 0.00","G","999.9","000000"
"71334099999","2024-03-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  29.2","24","  22.4","24"," 998.8","24","966.5","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  37.0"," ","  21.0"," "," 0.00","G"," 20.1","000000"
"71334099999","2024-03-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  10.1","22","   3.7","22","1014.3","22","980.5","22","999.9"," 0","  6.4","22","  8.0","999.9","  21.9","*","   5.4","*"," 0.00","G"," 19.7","000000"
"71334099999","2024-03-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   4.4","24","   0.3","24","1025.4","24","990.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  12.9","*","   0.1","*"," 0.01","G","999.9","000000"
"71334099999","2024-03-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  12.6","24","   6.0","24","1028.1","24","993.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  27.1","*","   6.1","*"," 0.00","G"," 19.7","000000"
"71334099999","2024-03-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  20.2","24","  15.7","24","1009.2","24","976.0","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  27.5"," ","   6.1"," "," 0.11","G"," 20.5","000000"
"71334099999","2024-03-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   4.2","24","  -1.9","24","1022.7","24","988.1","24","999.9"," 0","  8.1","24","  9.9"," 18.1","  24.1"," ","   1.0"," "," 0.04","G"," 20.5","000000"
"71334099999","2024-03-17","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -6.2","23"," -13.6","23","1032.8","23","997.2","23","999.9"," 0","  7.0","23","  9.9"," 15.0","   5.4"," "," -15.5"," "," 0.00","G"," 20.1","000000"
"71334099999","2024-03-18","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","   9.3","23","   4.1","23","1011.8","23","977.8","23","999.9"," 0","  6.6","23"," 12.0"," 19.0","  16.0","*","   2.7","*"," 0.13","G"," 20.9","000000"
"71334099999","2024-03-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -9.8","22"," -18.2","22","1020.8","22","985.4","22","999.9"," 0"," 10.3","22"," 13.0"," 22.0","   9.7","*"," -22.5","*"," 0.07","G","999.9","000000"
"71334099999","2024-03-20","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -15.9","24"," -25.8","24","1026.9","24","990.8","24","999.9"," 0","  8.8","24"," 12.0"," 20.0","  -6.5","*"," -23.3","*"," 0.00","G","999.9","000000"
"71334099999","2024-03-21","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -14.2","24"," -23.4","24","1025.6","24","989.6","24","999.9"," 0","  9.2","24"," 13.0"," 21.0","  -5.1","*"," -22.4","*"," 0.00","G"," 19.7","000000"
"71334099999","2024-03-22","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA"," -10.9","24"," -19.4","24","1031.8","24","995.9","24","999.9"," 0","  7.8","24"," 10.1"," 16.9","  -4.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"71334099999","2024-03-23","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -9.2","24"," -17.4","24","1028.3","24","992.6","24","999.9"," 0","  5.9","24","  7.0","999.9","   4.8","*"," -17.7","*"," 0.00","G","999.9","000000"
"71334099999","2024-03-24","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -6.3","24"," -14.9","24","1027.0","24","991.6","24","999.9"," 0","  4.1","24","  5.1","999.9","   5.4"," "," -18.0"," "," 0.00","G"," 18.9","000000"
"71334099999","2024-03-25","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -6.9","23"," -20.7","23","1033.0","23","997.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  18.5","*"," -27.9","*"," 0.00","G","999.9","000000"
"71334099999","2024-03-26","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -1.5","15"," -16.6","15","1032.0","15","996.7","15","999.9"," 0","  3.8","15","  5.1","999.9","  17.8"," "," -29.0"," "," 0.00","G"," 19.3","000000"
"71334099999","2024-03-27","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  -1.0","15"," -13.4","15","1029.3","15","994.3","15","999.9"," 0","  4.3","15","  8.9","999.9","  21.7"," "," -21.8"," "," 0.00","I","999.9","000000"
"71334099999","2024-04-01","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  33.2"," 6","  17.7"," 6","1008.0"," 6","975.4"," 6","999.9"," 0"," 10.2"," 6"," 11.3"," 16.9","  34.3","*","  30.6","*"," 0.00","I","999.9","000000"
"71334099999","2024-04-02","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  30.5"," 8","  18.4"," 8","1013.2"," 8","980.3"," 8","999.9"," 0","  6.2"," 8","  7.0","999.9","  38.5","*","  21.4","*"," 0.00","G","999.9","000000"
"71334099999","2024-04-03","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  30.7","24","  23.0","24","1019.6","24","986.7","24","999.9"," 0","  6.9","24"," 13.0"," 20.0","  41.0","*","  19.4","*"," 0.00","G","999.9","000000"
"71334099999","2024-04-04","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  37.5","24","  24.6","24","1018.3","24","985.8","24","999.9"," 0","  9.7","24"," 13.0"," 19.0","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"71334099999","2024-04-05","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  24.6","24","  17.3","24","1027.6","24","994.1","24","999.9"," 0","  5.2","24","  9.1","999.9","  43.2"," ","  16.2"," "," 0.00","G","999.9","000000"
"71334099999","2024-04-06","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  27.3","24","  20.7","24","1021.4","24","988.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  41.4","*","  18.5","*"," 0.02","G","999.9","000000"
"71334099999","2024-04-07","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  35.1","24","  27.5","24","1018.4","24","985.7","24","999.9"," 0","  4.2","24","  7.0","999.9","  44.2","*","  26.2","*"," 0.02","G","999.9","000000"
"71334099999","2024-04-08","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  39.4","24","  26.2","24","1012.8","24","980.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.6","*","  26.1","*"," 0.00","G","999.9","000000"
"71334099999","2024-04-09","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  40.6","24","  24.8","24","1007.7","24","975.7","24","999.9"," 0","  2.6","24","  7.2","999.9","  55.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"71334099999","2024-04-10","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  36.2","24","  25.8","24","1010.0","24","977.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  55.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71334099999","2024-04-11","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  26.7","24","  23.2","24","1019.4","24","986.3","24","999.9"," 0","  7.9","24","  9.9","999.9","  45.0"," ","  21.2"," "," 0.04","G","  1.6","000000"
"71334099999","2024-04-12","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  23.3","24","  17.8","24","1022.4","24","989.0","24","999.9"," 0","  3.9","24","  6.4","999.9","  35.8","*","  16.7","*"," 0.04","G","999.9","000000"
"71334099999","2024-04-13","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  27.7","24","  21.2","24","1013.1","24","980.2","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  36.7","*","  19.6","*"," 0.00","G","999.9","000000"
"71334099999","2024-04-14","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  29.4","24","  26.5","24","1011.0","24","978.3","24","999.9"," 0","  4.8","24","  7.0","999.9","  38.3"," ","  18.5"," "," 0.06","G","  0.4","000000"
"71334099999","2024-04-15","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  33.3","24","  29.0","24","1019.2","24","986.4","24","999.9"," 0","  3.6","24","  5.1","999.9","  46.9","*","  27.0","*"," 0.07","G","999.9","000000"
"71334099999","2024-04-16","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  32.4","13","  24.6","13","1024.5","13","991.6","13","999.9"," 0","  2.6","13","  3.3","999.9","  47.3"," ","  25.9"," "," 0.01","G","999.9","000000"
"71334099999","2024-04-19","58.7","-98.5","262.0","TADOULE LAKE CS MAN, CA","  30.3"," 8","  14.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.0","999.9","  35.2","*","  19.2","*"," 0.00","I","999.9","000000"
