"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91650099999","2024-03-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  86.4"," 7","  82.9"," 7","1010.9"," 7","999.9"," 0"," 12.4"," 7"," 10.1"," 7"," 15.0","999.9","  90.7"," ","  82.0"," "," 0.00","G","999.9","010000"
"91650099999","2024-03-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 7","  80.1"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.0","999.9","  89.4"," ","  78.1"," "," 0.15","G","999.9","010000"
"91650099999","2024-03-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.0"," 6","  82.4"," 6","1007.5"," 6","999.9"," 0"," 12.4"," 6","  4.5"," 6","  7.0","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","010000"
"91650099999","2024-04-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91650099999","2024-04-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.3"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 4","  4.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.3"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4","  9.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.2","13","  77.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","13","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  85.1"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.7","13","  73.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","13","  7.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.6"," 5","  75.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-06-28","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2024-07-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.8","10","  77.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","10","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-07-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.2"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2024-07-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-07-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.9"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-07-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  84.5"," 6","  74.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 6"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-08-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2024-08-22","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.2"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 6","  8.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-08-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 6","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-08-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-08-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.5"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-08-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.0","19","  74.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2024-08-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.6"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.2"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 6"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.7","11","  71.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","11","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6","14","  71.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","14","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-05","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.5"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  9.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  78.2"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.7"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-10","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.9"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.1"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1","13","  76.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","13","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.6"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  77.9"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.8","14","  76.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  78.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  7.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-24","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 6","  74.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.4"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 6","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-09-26","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.8"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.9"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  6.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-03","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-06","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6","10","  76.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","10","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-07","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-08","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.6","11","  76.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","11","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-09","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.4"," 7","  77.5"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  6.5"," 7","  9.9","999.9","  86.9"," ","  78.8","*"," 0.06","G","999.9","010010"
"91650099999","2024-10-11","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.2"," 7","  76.7"," 7","1011.9"," 7","999.9"," 0"," 28.4"," 7","  4.9"," 7","  7.0","999.9","  87.8","*","  71.6"," "," 0.28","G","999.9","000000"
"91650099999","2024-10-12","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 6","  8.0","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91650099999","2024-10-13","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.7","11","  77.3","11","1010.4"," 7","999.9"," 0"," 23.1"," 7","  8.4","11"," 13.0","999.9","  88.2"," ","  76.3"," "," 0.03","C","999.9","000000"
"91650099999","2024-10-14","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.9"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-15","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.4","10","  76.6","10","1011.0"," 7","999.9"," 0"," 31.1"," 7","  7.0","10","  9.9","999.9","  86.9"," ","  75.2"," "," 0.12","G","999.9","000000"
"91650099999","2024-10-17","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 7","  78.7"," 7","1008.4"," 7","999.9"," 0"," 31.1"," 7","  5.0"," 7","  9.9","999.9","  87.8"," ","  77.0"," "," 0.02","G","999.9","000010"
"91650099999","2024-10-18","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.1"," 4","  76.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91650099999","2024-10-19","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.8"," 7","  75.6"," 7","1009.5"," 7","999.9"," 0"," 31.1"," 7","  6.4"," 7","  9.9","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"91650099999","2024-10-20","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  79.9"," 5","  71.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-21","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.8"," 7","  74.3"," 7","1009.6"," 7","999.9"," 0"," 28.4"," 7","  5.0"," 7","  9.9","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"91650099999","2024-10-23","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  82.2"," 7","  77.8"," 7","1010.6"," 7","999.9"," 0"," 26.7"," 7","  9.2"," 7","  9.9","999.9","  88.7"," ","  77.2"," "," 0.02","G","999.9","010000"
"91650099999","2024-10-25","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.6"," 7","  79.6"," 7","1010.3"," 6","999.9"," 0"," 15.5"," 6","  8.7"," 7"," 12.0","999.9","  86.9","*","  72.1"," "," 0.79","G","999.9","010010"
"91650099999","2024-10-27","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  80.2"," 7","  78.1"," 7","1012.7"," 7","999.9"," 0"," 11.5"," 7","  7.5"," 7"," 11.1","999.9","  85.8"," ","  74.8"," "," 0.87","G","999.9","010000"
"91650099999","2024-10-29","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  81.8"," 7","  77.0"," 7","1010.4"," 7","999.9"," 0"," 31.1"," 7","  6.8"," 7","  9.9","999.9","  89.2"," ","  77.9","*"," 0.00","G","999.9","000000"
"91650099999","2024-10-30","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.8"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-10-31","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.0"," 7","  76.7"," 7","1009.5"," 7","999.9"," 0"," 31.1"," 7","  5.8"," 7","  9.9","999.9","  89.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"91650099999","2024-11-01","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.3"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91650099999","2024-11-02","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 7","  77.8"," 7","1010.6"," 7","999.9"," 0"," 31.1"," 7","  6.0"," 7","  9.9","999.9","  89.6"," ","  77.2"," "," 0.00","G","999.9","010000"
"91650099999","2024-11-04","-12.5","177.05","26.0","ROTUMA ISLAND, FJ","  83.5"," 7","  77.2"," 7","1009.0"," 7","999.9"," 0"," 28.4"," 7","  6.3"," 7","  9.9","999.9","  89.4"," ","  77.9"," "," 0.03","G","999.9","000000"
