"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94838099999","2024-01-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.4","24","  45.7","24","1008.5","24","999.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  81.5","*","  52.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-01-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.3","24","  47.5","24","1004.4","24","995.5","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  98.1","*","  57.0"," "," 0.00","I","999.9","000000"
"94838099999","2024-01-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  68.1","24","  48.9","24","1011.9","24","003.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  81.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94838099999","2024-01-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.8","24","  45.5","24","1012.3","24","003.3","24","999.9"," 0","  7.6","24","  9.9","999.9","  83.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-01-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  82.4","24","  46.4","24","1006.7","24","997.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  97.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-01-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  80.1","24","  57.5","24","1008.0","24","999.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"94838099999","2024-01-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.1","24","  55.8","21","1008.4","24","999.5","24","999.9"," 0","  7.9","24"," 16.9","999.9","  75.6","*","  58.1","*"," 0.25","G","999.9","110000"
"94838099999","2024-01-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.8","24","  48.6","24","1010.3","24","001.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  77.9","*","  50.9","*"," 0.00","G","999.9","000000"
"94838099999","2024-01-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.5","24","  49.8","24","1010.8","24","001.8","24","999.9"," 0","  9.6","24"," 16.9","999.9","  79.7","*","  50.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-01-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.4","24","  51.4","24","1010.1","24","001.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.4","*","  53.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-01-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.3","24","  51.6","24","1011.4","24","002.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  95.0","*","  56.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-01-30","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.1","24","  48.0","24","1014.4","24","005.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  90.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-01-31","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.5","24","  48.7","24","1016.1","24","007.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  84.4","*","  54.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.7","24","  49.9","24","1014.5","24","005.5","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  90.9"," ","  59.9","*"," 0.00","B","999.9","000000"
"94838099999","2024-02-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.5","24","  44.5","24","1012.4","24","003.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.4","*","  50.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  80.5","24","  40.3","24","1006.4","24","997.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  98.6","*","  50.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-02-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  88.2","24","  43.0","24","1001.4","24","992.5","24","999.9"," 0"," 11.6","24"," 19.0","999.9"," 105.8","*","  67.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.9","24","  45.7","24","1012.1","24","003.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.2","24","  41.6","24","1020.5","24","011.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  80.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  69.3","24","  45.0","24","1022.7","24","013.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  82.4","*","  52.7"," "," 0.00","A","999.9","000000"
"94838099999","2024-02-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.9","24","  44.9","24","1022.1","24","013.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  88.2","*","  54.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-02-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.8","24","  47.0","24","1022.7","24","013.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  88.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  76.5","24","  45.9","24","1018.8","24","009.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  88.9","*","  55.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-02-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  81.9","24","  46.2","24","1014.5","24","005.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  98.6","*","  60.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  89.3","24","  45.7","24","1009.9","24","000.9","24","999.9"," 0","  7.6","24"," 25.1","999.9"," 104.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.0","24","  49.5","24","1010.8","24","001.8","24","999.9"," 0"," 16.5","24"," 28.9","999.9","9999.9"," ","  54.1","*"," 0.00","G","999.9","011000"
"94838099999","2024-02-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.2","24","  37.0","24","1019.0","24","010.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  78.1"," ","  49.6","*"," 0.00","B","999.9","000000"
"94838099999","2024-02-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.9","24","  39.8","24","1020.2","24","011.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.5","*","  52.9","*"," 0.00","A","999.9","000000"
"94838099999","2024-02-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.5","23","  41.8","23","1019.2","23","010.2","23","999.9"," 0","  6.4","23","  8.9","999.9","  89.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.9","24","  42.0","24","1019.1","24","010.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  94.5","*","  56.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-02-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.7","24","  44.3","24","1018.1","24","009.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.4","*","  54.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  76.8","24","  40.9","24","1015.4","24","006.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  92.7","*","  59.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  79.4","24","  44.7","24","1012.5","24","003.5","24","999.9"," 0","  7.6","24"," 16.9","999.9","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"94838099999","2024-02-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  84.7","24","  53.6","24","1009.0","24","000.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  97.2","*","  67.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-02-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  81.4","24","  50.1","24","1007.1","24","998.1","24","999.9"," 0"," 14.5","24"," 21.0","999.9"," 107.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  63.2","23","  43.2","23","1017.2","23","008.1","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  74.5","*","  49.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.9","24","  39.7","24","1016.1","24","007.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  83.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  76.1","24","  41.9","24","1014.6","24","005.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  92.7","*","  48.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-02-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  70.5","24","  44.0","24","1015.1","24","006.1","24","999.9"," 0","  7.8","24","  9.9","999.9","  84.2","*","  54.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-02-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  81.2","24","  45.7","24","1010.7","24","001.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  94.1","*","  53.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-02-28","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  80.9","23","  50.8","23","1010.0","23","001.0","23","999.9"," 0"," 11.8","23"," 21.0","999.9"," 109.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"94838099999","2024-02-29","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  71.6","24","  48.9","24","1014.3","24","005.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.9","*","  58.5","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.2","23","  49.0","23","1014.5","23","005.4","23","999.9"," 0","  7.8","23"," 14.0","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.8","24","  43.7","24","1017.6","24","008.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  81.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.6","24","  42.4","24","1020.6","24","011.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  81.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.0","24","  30.8","24","1018.4","24","009.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  85.1","*","  45.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.0","24","  29.3","24","1015.5","24","006.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  91.8","*","  51.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.8","24","  46.2","24","1017.9","24","008.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  95.4","*","  58.5"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  72.9","23","  45.8","23","1020.7","23","011.5","23","999.9"," 0","  7.7","23"," 12.0","999.9","  90.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  78.3","23","  35.9","23","1018.0","23","008.9","23","999.9"," 0","  5.0","23"," 12.0","999.9","  93.2","*","  50.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  89.9","24","  50.0","24","1017.5","24","008.4","24","999.9"," 0"," 10.3","24"," 16.9","999.9"," 104.2","*","  76.5","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  83.7","24","  44.4","24","1020.4","24","011.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  99.7","*","  65.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  84.0","24","  45.8","24","1016.5","24","007.4","24","999.9"," 0","  6.6","24"," 15.0","999.9","  99.5","*","  65.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  81.9","21","  51.8","21","1014.6","21","005.5","21","999.9"," 0","  8.9","21"," 12.0","999.9"," 102.6","*","  66.9"," "," 0.00","A","999.9","000000"
"94838099999","2024-03-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  74.5","23","  54.4","23","1013.5","23","004.4","23","999.9"," 0","  8.6","23"," 13.0","999.9","  90.5","*","  62.6","*"," 0.00","A","999.9","000000"
"94838099999","2024-03-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.7","24","  53.6","24","1015.8","24","006.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  72.5","*","  57.6","*"," 0.02","G","999.9","000000"
"94838099999","2024-03-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  75.7","24","  52.2","24","1015.8","24","006.7","24","999.9"," 0","  9.2","24"," 15.9","999.9","  86.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94838099999","2024-03-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  73.5","24","  57.3","24","1013.1","24","004.0","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  88.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94838099999","2024-03-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.6","24","  63.4","24","1011.1","24","002.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  77.0"," ","  60.6","*"," 0.33","G","999.9","010010"
"94838099999","2024-03-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  77.3","24","  59.9","24","1009.2","24","000.2","24","999.9"," 0","  8.8","24"," 14.0","999.9","  89.1","*","  60.1"," "," 0.00","G","999.9","000000"
"94838099999","2024-03-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.1","24","  50.4","24","1016.6","24","007.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  81.5","*","  50.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-20","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.8","24","  35.9","24","1027.9","24","018.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  70.7","*","  44.1","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-21","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.1","24","  37.2","24","1024.4","24","015.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.3","*","  43.7"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-22","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.0","24","  42.3","24","1022.7","24","013.5","24","999.9"," 0","  8.1","24"," 14.0","999.9","  79.2","*","  47.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-23","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.6","24","  42.2","24","1024.3","24","015.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  77.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94838099999","2024-03-24","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  60.2","24","  43.8","24","1022.5","24","013.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.3","*","  42.1"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-25","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  64.1","24","  47.2","24","1020.7","24","011.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  79.0","*","  44.2"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-26","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  66.8","16","  47.3","16","1022.5","16","013.3","16","999.9"," 0","  7.5","16"," 12.0","999.9","  76.1","*","  51.3"," "," 0.00","I","999.9","000000"
"94838099999","2024-03-27","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  67.2","14","  44.7","14","1024.5","14","015.3","14","999.9"," 0","  8.5","14","  9.9","999.9","  77.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-01","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.8"," 6","  54.6"," 6","1013.2"," 6","004.0"," 6","999.9"," 0"," 13.2"," 6"," 15.0","999.9","  59.4","*","  54.7","*"," 0.56","G","999.9","000000"
"94838099999","2024-04-02","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  62.6"," 7","  54.2"," 7","1017.7"," 7","008.4"," 7","999.9"," 0"," 12.5"," 7"," 16.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94838099999","2024-04-03","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.1","24","  48.7","23","1023.5","24","014.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.0","*","  47.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-04","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","24","  44.0","24","1025.3","24","016.0","24","999.9"," 0","  9.3","24"," 11.1","999.9","  70.7","*","  46.8"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-05","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  65.6","24","  53.9","24","1021.9","24","012.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  75.2","*","  48.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-06","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.9","24","  59.4","22","1015.0","24","005.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  67.1","*","  58.1","*","99.99"," ","999.9","010000"
"94838099999","2024-04-07","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.1","24","  52.7","23","1013.6","24","004.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  71.1","*","  45.7","*"," 0.01","G","999.9","100000"
"94838099999","2024-04-08","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.6","24","  47.4","24","1015.2","24","005.9","24","999.9"," 0","  9.4","24"," 19.0","999.9","  70.0","*","  45.3"," "," 0.00","G","999.9","000000"
"94838099999","2024-04-09","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.0","24","  41.2","24","1022.4","24","013.1","24","999.9"," 0","  9.1","24"," 15.0","999.9","  62.6","*","  45.0"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-10","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.3","24","  47.3","24","1023.2","24","013.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  67.1","*","  44.4"," "," 0.00","G","999.9","000000"
"94838099999","2024-04-11","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  55.9","24","  43.9","24","1023.4","24","014.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  67.1","*","  41.9","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-12","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  52.9","24","  41.0","23","1023.1","24","013.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  65.7","*","  38.3","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-13","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  53.9","24","  43.3","24","1023.6","24","014.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  68.2","*","  37.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-14","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.6","24","  43.1","24","1023.4","24","014.1","24","999.9"," 0","  2.8","24","  7.0","999.9","  71.6","*","  37.6"," "," 0.00","I","999.9","000000"
"94838099999","2024-04-15","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  61.4","24","  44.7","24","1023.9","24","014.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.6","*","  48.6","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-16","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  59.6","24","  46.6","24","1024.8","24","015.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  72.5","*","  47.7","*"," 0.00","I","999.9","000000"
"94838099999","2024-04-17","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  57.2","23","  47.0","23","1024.9","23","015.6","23","999.9"," 0","  5.7","23","  8.9","999.9","  69.3","*","  42.3","*"," 0.00","G","999.9","000000"
"94838099999","2024-04-18","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  58.2","23","  48.5","23","1021.3","23","012.0","23","999.9"," 0"," 11.5","23"," 16.9","999.9","  64.8","*","  41.9"," "," 0.01","G","999.9","100000"
"94838099999","2024-04-19","-35.7166666","142.35","78.0","HOPETOUN AIRPORT, AS","  56.1","24","  44.1","24","1025.9","24","016.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  67.1","*","  47.3","*"," 0.00","G","999.9","000000"
