"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98553099999","2024-01-11","11.6666666","125.45","3.0","BORONGAN, RP","  81.9"," 8","  76.9"," 8","1011.0"," 8","010.6"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  76.5"," "," 0.01","G","999.9","010000"
"98553099999","2024-01-12","11.6666666","125.45","3.0","BORONGAN, RP","  76.9"," 8","  74.7"," 8","1011.6"," 8","011.2"," 8","  5.1"," 8","  6.1"," 8","  9.7","999.9","  83.5"," ","  75.4","*"," 0.54","G","999.9","010000"
"98553099999","2024-01-13","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 8","  77.2"," 8","1012.2"," 8","011.8"," 8","  9.2"," 8","  4.4"," 8","  9.7","999.9","  83.8"," ","  74.8"," "," 3.20","G","999.9","010000"
"98553099999","2024-01-14","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 8","  74.8"," 8","1012.8"," 8","012.4"," 8"," 11.5"," 8","  3.9"," 8","  3.9","999.9","  87.3"," ","  74.1"," "," 0.48","G","999.9","010000"
"98553099999","2024-01-15","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 6","  76.2"," 6","1012.8"," 6","012.4"," 6","  8.8"," 6","  5.8"," 6","  9.7","999.9","  86.7"," ","  77.9","*"," 0.06","G","999.9","010000"
"98553099999","2024-01-16","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 8","  76.8"," 8","1013.1"," 8","012.8"," 8","  9.5"," 8","  6.6"," 8","  9.7","999.9","  86.0"," ","  75.9"," "," 0.26","G","999.9","010000"
"98553099999","2024-01-17","11.6666666","125.45","3.0","BORONGAN, RP","  80.6"," 8","  72.8"," 8","1012.6"," 8","012.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  75.0"," "," 0.30","G","999.9","010000"
"98553099999","2024-01-18","11.6666666","125.45","3.0","BORONGAN, RP","  81.2"," 8","  77.3"," 8","1011.4"," 8","011.0"," 8","  8.4"," 8","  5.6"," 8","  7.8","999.9","  84.9"," ","  77.0","*"," 0.04","G","999.9","010000"
"98553099999","2024-01-19","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 8","  77.7"," 8","1010.9"," 8","010.5"," 8"," 11.1"," 8","  2.2"," 8","  7.8","999.9","  84.9"," ","  76.1","*"," 0.02","G","999.9","010000"
"98553099999","2024-01-20","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 8","  74.3"," 8","1011.4"," 8","011.0"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  73.8","*"," 0.24","G","999.9","010000"
"98553099999","2024-01-21","11.6666666","125.45","3.0","BORONGAN, RP","  80.4"," 8","  77.2"," 8","1012.6"," 8","012.2"," 8"," 10.4"," 8","  1.0"," 8","  3.9","999.9","  86.0"," ","  73.8"," "," 0.08","G","999.9","010000"
"98553099999","2024-01-22","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  77.2"," 8","1013.1"," 8","012.7"," 8","  8.7"," 8","  2.4"," 8","  7.8","999.9","  85.3"," ","  75.6","*"," 0.10","G","999.9","010000"
"98553099999","2024-01-23","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 8","  75.6"," 8","1014.2"," 8","013.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  89.8"," ","  74.5","*"," 0.83","G","999.9","000000"
"98553099999","2024-01-24","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 8","  77.5"," 8","1015.2"," 8","014.8"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  74.5"," "," 0.06","G","999.9","000000"
"98553099999","2024-01-25","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  75.6"," 8","1017.0"," 8","016.8"," 8","  9.0"," 8","  4.4"," 8","  7.8","999.9","  85.1","*","  75.6","*"," 0.00","G","999.9","010000"
"98553099999","2024-01-26","11.6666666","125.45","3.0","BORONGAN, RP","  79.4"," 8","  69.8"," 8","1017.7"," 8","017.3"," 8"," 11.0"," 8","  4.6"," 8","  5.8","999.9","  85.1"," ","  74.5"," "," 1.24","G","999.9","010000"
"98553099999","2024-01-27","11.6666666","125.45","3.0","BORONGAN, RP","  78.1"," 8","  74.5"," 8","1016.6"," 8","016.2"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  75.7","*"," 0.00","G","999.9","010000"
"98553099999","2024-01-28","11.6666666","125.45","3.0","BORONGAN, RP","  77.7"," 8","  75.6"," 8","1016.4"," 8","016.0"," 8","  9.4"," 8","  5.3"," 8","  7.8","999.9","  81.5"," ","  75.6","*"," 0.33","G","999.9","010000"
"98553099999","2024-01-29","11.6666666","125.45","3.0","BORONGAN, RP","  79.6"," 8","  73.0"," 8","1016.2"," 8","015.8"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  73.4"," "," 0.69","G","999.9","010000"
"98553099999","2024-01-30","11.6666666","125.45","3.0","BORONGAN, RP","  78.0"," 8","  75.8"," 8","1015.7"," 8","015.3"," 8","  6.4"," 8","  4.9"," 8","  9.7","999.9","  82.4"," ","  75.7"," "," 0.35","G","999.9","010000"
"98553099999","2024-01-31","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 8","  76.9"," 8","1015.2"," 8","014.8"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  76.6"," "," 0.84","G","999.9","010000"
"98553099999","2024-02-01","11.6666666","125.45","3.0","BORONGAN, RP","  80.3"," 8","  74.9"," 8","1014.5"," 8","014.1"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  74.7"," "," 0.11","G","999.9","010000"
"98553099999","2024-02-02","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  76.0"," 8","1014.8"," 8","014.4"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  84.2"," ","  75.2","*"," 0.24","G","999.9","010000"
"98553099999","2024-02-03","11.6666666","125.45","3.0","BORONGAN, RP","  80.2"," 8","  77.4"," 8","1014.8"," 8","014.4"," 8"," 11.8"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  75.0"," "," 0.36","G","999.9","010000"
"98553099999","2024-02-04","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 8","  76.2"," 8","1015.2"," 8","014.8"," 8"," 11.8"," 8","  1.9"," 8","  1.9","999.9","  87.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"98553099999","2024-02-05","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 8","  77.3"," 8","1014.8"," 8","014.4"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  75.2"," "," 0.27","G","999.9","010000"
"98553099999","2024-02-06","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 7","  77.4"," 7","1014.8"," 7","014.4"," 7"," 10.2"," 7","  3.3"," 7","  7.8","999.9","  86.0"," ","  75.2","*"," 0.85","G","999.9","010000"
"98553099999","2024-02-07","11.6666666","125.45","3.0","BORONGAN, RP","  78.9"," 8","  74.8"," 8","1013.1"," 8","012.7"," 8"," 11.8"," 8","  1.7"," 8","  1.9","999.9","  87.4"," ","  74.7"," "," 0.08","G","999.9","010000"
"98553099999","2024-02-08","11.6666666","125.45","3.0","BORONGAN, RP","  79.6"," 8","  76.3"," 8","1013.3"," 8","012.8"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"98553099999","2024-02-09","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  77.1"," 8","1015.1"," 8","014.9"," 8"," 12.0"," 8","  2.4"," 8","  7.8","999.9","  84.6","*","  75.2"," "," 0.06","G","999.9","010000"
"98553099999","2024-02-10","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 7","  73.5"," 7","1016.5"," 7","016.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  84.9","*","  74.1"," "," 0.27","G","999.9","000000"
"98553099999","2024-02-11","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  76.0"," 8","1017.1"," 8","016.8"," 8","  8.2"," 8","  5.6"," 8","  7.8","999.9","  84.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"98553099999","2024-02-12","11.6666666","125.45","3.0","BORONGAN, RP","  78.8"," 8","  76.6"," 8","1016.9"," 8","016.5"," 8","  9.7"," 8","  3.9"," 8","  9.7","999.9","  85.1"," ","  76.1","*"," 0.35","G","999.9","010000"
"98553099999","2024-02-13","11.6666666","125.45","3.0","BORONGAN, RP","  79.2"," 8","  74.6"," 8","1016.3"," 8","015.9"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  73.9"," "," 0.54","G","999.9","010000"
"98553099999","2024-02-14","11.6666666","125.45","3.0","BORONGAN, RP","  79.9"," 8","  76.4"," 8","1015.2"," 8","014.8"," 8"," 10.8"," 8","  2.2"," 8","  3.9","999.9","  86.0"," ","  75.6","*"," 0.70","G","999.9","010000"
"98553099999","2024-02-15","11.6666666","125.45","3.0","BORONGAN, RP","  79.3"," 8","  77.4"," 8","1014.5"," 8","014.1"," 8"," 10.0"," 8","  2.4"," 8","  7.8","999.9","  85.3"," ","  75.6"," "," 0.23","G","999.9","010000"
"98553099999","2024-02-16","11.6666666","125.45","3.0","BORONGAN, RP","  78.5"," 8","  73.6"," 8","1014.7"," 8","014.3"," 8"," 12.1"," 8","  1.9"," 8","  1.9","999.9","  87.6"," ","  72.7","*"," 0.39","G","999.9","010000"
"98553099999","2024-02-17","11.6666666","125.45","3.0","BORONGAN, RP","  79.7"," 8","  76.8"," 8","1013.7"," 8","013.3"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  72.7"," "," 0.11","G","999.9","010000"
"98553099999","2024-02-18","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 8","  78.0"," 8","1015.0"," 8","014.5"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  86.5"," ","  75.2"," "," 0.44","G","999.9","010000"
"98553099999","2024-02-19","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  75.0"," 8","1014.8"," 8","014.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  77.4"," "," 0.01","G","999.9","000000"
"98553099999","2024-02-20","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 8","  77.1"," 8","1014.4"," 8","014.0"," 8"," 10.5"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  77.0"," "," 0.00","G","999.9","010000"
"98553099999","2024-02-21","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 7","  77.5"," 7","1013.9"," 7","013.5"," 7"," 13.2"," 7","  2.5"," 7","  7.8","999.9","  85.6","*","  75.2","*"," 0.02","G","999.9","000000"
"98553099999","2024-02-22","11.6666666","125.45","3.0","BORONGAN, RP","  81.0"," 8","  75.3"," 8","1014.2"," 8","013.8"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"98553099999","2024-02-23","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 8","  77.1"," 8","1014.4"," 8","014.0"," 8"," 11.0"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  75.2","*"," 0.37","G","999.9","010000"
"98553099999","2024-02-24","11.6666666","125.45","3.0","BORONGAN, RP","  80.7"," 8","  78.4"," 8","1013.6"," 8","013.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  75.2"," "," 0.08","G","999.9","010000"
"98553099999","2024-02-25","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 8","  74.1"," 8","1013.5"," 8","013.1"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  75.2"," "," 0.46","G","999.9","010000"
"98553099999","2024-02-26","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  76.7"," 8","1013.8"," 8","013.4"," 8"," 10.7"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  77.0"," "," 0.31","G","999.9","010000"
"98553099999","2024-02-27","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 8","  76.9"," 8","1014.2"," 8","013.8"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  77.0"," "," 0.19","G","999.9","000000"
"98553099999","2024-02-28","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  71.7"," 8","1014.2"," 8","013.8"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  88.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"98553099999","2024-02-29","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 8","  76.6"," 8","1013.7"," 8","013.3"," 8"," 10.8"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"98553099999","2024-03-01","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 7","  77.0"," 7","1013.3"," 7","012.9"," 7"," 12.9"," 7","  2.5"," 7","  7.8","999.9","  87.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"98553099999","2024-03-02","11.6666666","125.45","3.0","BORONGAN, RP","  78.9"," 8","  73.3"," 8","1013.4"," 8","012.9"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  72.9"," "," 0.05","G","999.9","010000"
"98553099999","2024-03-03","11.6666666","125.45","3.0","BORONGAN, RP","  79.7"," 8","  76.9"," 8","1013.3"," 8","012.9"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  72.9"," "," 0.05","G","999.9","010000"
"98553099999","2024-03-04","11.6666666","125.45","3.0","BORONGAN, RP","  79.5"," 8","  76.7"," 8","1013.1"," 8","012.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  87.1"," ","  73.4","*"," 0.33","G","999.9","000000"
"98553099999","2024-03-05","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 8","  75.6"," 8","1011.5"," 8","011.1"," 8"," 12.3"," 8","  1.5"," 8","  1.9","999.9","  88.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"98553099999","2024-03-06","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 8","  77.4"," 8","1011.3"," 8","010.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  75.2","*"," 0.04","G","999.9","000000"
"98553099999","2024-03-07","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 7","  77.8"," 7","1011.6"," 7","011.2"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"98553099999","2024-03-08","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  74.1"," 8","1011.8"," 8","011.4"," 8"," 12.1"," 8","  1.9"," 8","  1.9","999.9","  91.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"98553099999","2024-03-09","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 8","  76.8"," 8","1012.9"," 8","012.5"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98553099999","2024-03-10","11.6666666","125.45","3.0","BORONGAN, RP","  80.5"," 8","  77.7"," 8","1014.8"," 8","014.4"," 8"," 12.3"," 8","  1.9"," 8","  5.8","999.9","  87.1"," ","  75.6","*"," 0.01","G","999.9","010000"
"98553099999","2024-03-11","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 8","  76.5"," 8","1013.8"," 8","013.4"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  90.7"," ","  73.0"," "," 0.01","G","999.9","000000"
"98553099999","2024-03-12","11.6666666","125.45","3.0","BORONGAN, RP","  81.6"," 7","  77.7"," 7","1013.4"," 7","013.0"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","  85.8"," ","  77.0"," "," 0.09","G","999.9","010000"
"98553099999","2024-03-13","11.6666666","125.45","3.0","BORONGAN, RP","  81.4"," 8","  77.8"," 8","1014.2"," 8","013.8"," 8"," 14.8"," 8","  1.2"," 8","  5.8","999.9","  86.4"," ","  77.0","*"," 0.06","G","999.9","000000"
"98553099999","2024-03-14","11.6666666","125.45","3.0","BORONGAN, RP","  82.9"," 8","  74.7"," 8","1013.7"," 8","013.3"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"98553099999","2024-03-15","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  77.9"," 8","1014.7"," 8","014.3"," 8","  9.7"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  75.9","*"," 0.01","G","999.9","010000"
"98553099999","2024-03-16","11.6666666","125.45","3.0","BORONGAN, RP","  80.6"," 8","  76.6"," 8","1014.8"," 8","014.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  86.0"," ","  74.8","*"," 0.91","G","999.9","010000"
"98553099999","2024-03-17","11.6666666","125.45","3.0","BORONGAN, RP","  79.3"," 8","  73.5"," 8","1012.9"," 8","012.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"98553099999","2024-03-18","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 8","  76.3"," 8","1012.5"," 8","012.1"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  73.4"," "," 0.08","G","999.9","000000"
"98553099999","2024-03-19","11.6666666","125.45","3.0","BORONGAN, RP","  80.1"," 8","  77.3"," 8","1013.3"," 8","012.9"," 8"," 11.6"," 8","  1.0"," 8","  3.9","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"98553099999","2024-03-20","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 8","  73.9"," 8","1014.0"," 8","013.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  75.6"," "," 0.02","G","999.9","000000"
"98553099999","2024-03-21","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 8","  76.0"," 8","1012.8"," 8","012.4"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  86.2"," ","  74.8","*"," 0.10","G","999.9","000000"
"98553099999","2024-03-22","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 8","  76.7"," 8","1012.8"," 8","012.4"," 8"," 11.3"," 8","  4.4"," 8","  9.7","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"98553099999","2024-03-23","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  74.9"," 8","1014.3"," 8","013.9"," 8"," 12.3"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  75.9"," "," 0.69","G","999.9","000000"
"98553099999","2024-03-24","11.6666666","125.45","3.0","BORONGAN, RP","  79.0"," 8","  76.1"," 8","1014.7"," 8","014.3"," 8","  9.8"," 8","  4.4"," 8","  9.7","999.9","  84.2"," ","  77.0"," "," 0.30","G","999.9","010000"
"98553099999","2024-03-25","11.6666666","125.45","3.0","BORONGAN, RP","  80.0"," 8","  77.5"," 8","1013.2"," 8","012.8"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  82.0"," ","  76.8"," "," 0.80","G","999.9","010000"
"98553099999","2024-03-26","11.6666666","125.45","3.0","BORONGAN, RP","  83.5"," 5","  78.8"," 5","1014.3"," 5","013.9"," 5"," 12.1"," 5","  2.3"," 5","  3.9","999.9","  86.5","*","  77.0"," "," 0.54","G","999.9","010000"
"98553099999","2024-03-27","11.6666666","125.45","3.0","BORONGAN, RP","  84.6"," 5","  78.3"," 5","1014.0"," 5","013.6"," 5"," 11.4"," 5","  1.9"," 5","  1.9","999.9","  89.6"," ","  81.3","*"," 0.00","G","999.9","000000"
"98553099999","2024-04-03","11.6666666","125.45","3.0","BORONGAN, RP","  81.5"," 8","  77.8"," 8","1011.9"," 8","011.5"," 8"," 12.1"," 8","  1.2"," 8","  1.9","999.9","  87.4"," ","  76.6"," "," 0.01","G","999.9","010000"
"98553099999","2024-04-04","11.6666666","125.45","3.0","BORONGAN, RP","  83.2"," 8","  77.0"," 8","1011.7"," 8","011.2"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  88.7"," ","  77.2"," "," 0.04","G","999.9","010000"
"98553099999","2024-04-05","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  77.4"," 8","1011.5"," 8","011.0"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  89.6"," ","  77.7","*"," 0.09","G","999.9","010000"
"98553099999","2024-04-06","11.6666666","125.45","3.0","BORONGAN, RP","  82.1"," 8","  77.4"," 8","1011.5"," 8","011.1"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  87.8"," ","  77.0","*"," 0.80","G","999.9","000000"
"98553099999","2024-04-07","11.6666666","125.45","3.0","BORONGAN, RP","  80.8"," 8","  76.0"," 8","1011.0"," 8","010.6"," 8"," 13.3"," 8","  1.7"," 8","  5.8","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"98553099999","2024-04-08","11.6666666","125.45","3.0","BORONGAN, RP","  79.8"," 8","  76.3"," 8","1011.5"," 8","011.1"," 8"," 11.8"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  74.1"," "," 0.01","G","999.9","010000"
"98553099999","2024-04-09","11.6666666","125.45","3.0","BORONGAN, RP","  82.5"," 8","  76.5"," 8","1011.8"," 8","011.5"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  74.7"," "," 0.05","G","999.9","000000"
"98553099999","2024-04-10","11.6666666","125.45","3.0","BORONGAN, RP","  82.0"," 8","  77.6"," 8","1012.2"," 8","011.8"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  86.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"98553099999","2024-04-11","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 8","  78.3"," 8","1011.8"," 8","011.4"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  76.3"," "," 0.11","G","999.9","010000"
"98553099999","2024-04-12","11.6666666","125.45","3.0","BORONGAN, RP","  80.9"," 8","  76.4"," 8","1011.4"," 8","011.0"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","  88.7"," ","  75.4"," "," 0.99","G","999.9","010000"
"98553099999","2024-04-13","11.6666666","125.45","3.0","BORONGAN, RP","  81.1"," 8","  77.0"," 8","1011.7"," 8","011.3"," 8"," 12.3"," 8","  1.5"," 8","  1.9","999.9","  89.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"98553099999","2024-04-14","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  78.1"," 8","1012.9"," 8","012.5"," 8","  9.8"," 8","  2.4"," 8","  5.8","999.9","  88.5"," ","  76.6"," "," 0.09","G","999.9","010000"
"98553099999","2024-04-15","11.6666666","125.45","3.0","BORONGAN, RP","  81.8"," 8","  78.8"," 8","1012.9"," 8","012.5"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  77.0","*"," 0.25","G","999.9","010000"
"98553099999","2024-04-16","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  76.6"," 8","1011.4"," 8","011.0"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  90.1"," ","  75.6","*"," 0.01","G","999.9","000000"
"98553099999","2024-04-17","11.6666666","125.45","3.0","BORONGAN, RP","  81.3"," 8","  77.0"," 8","1010.2"," 8","009.8"," 8"," 12.0"," 8","  1.0"," 8","  1.9","999.9","  91.6"," ","  74.5"," "," 0.06","G","999.9","010000"
"98553099999","2024-04-18","11.6666666","125.45","3.0","BORONGAN, RP","  81.7"," 8","  77.6"," 8","1010.0"," 8","009.6"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  75.2","*"," 0.02","G","999.9","000000"
