"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83883099999","2024-01-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.8","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.5","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-01-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.4","20","  67.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 10.2","20"," 18.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2024-01-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.3","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 15.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.1","21","  62.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.4","21"," 18.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.6","21","  62.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.5","21"," 15.0"," 25.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  65.3","14","  63.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.4","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.9","19"," 18.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100010"
"83883099999","2024-01-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.2","20","  65.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.8","20","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-30","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.9","21","  67.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  7.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-01-31","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.3","20","  68.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.9","20","  70.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.9","20"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.2","21","  70.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","21","  8.9","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-02-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.6","16","  70.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.6","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"83883099999","2024-02-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.2","20","  72.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83883099999","2024-02-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.9","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.7","18","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.0","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 12.0"," 20.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000010"
"83883099999","2024-02-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.5","20","  72.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","20"," 12.0"," 26.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000010"
"83883099999","2024-02-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.6","21","  74.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.3","21"," 28.0"," 38.1","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-02-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.6","20","  73.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","20"," 14.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2024-02-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  81.3","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.9","16"," 14.0"," 36.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83883099999","2024-02-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  84.1","18","  73.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.9","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.9","15"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"83883099999","2024-02-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.2","20","  70.2","20","9999.9"," 0","999.9"," 0","  4.6","20","  8.3","20"," 12.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-02-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.8","19","  69.8","19","9999.9"," 0","999.9"," 0","  5.5","19","  7.5","19"," 13.0","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-02-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.9","21","  71.7","21","9999.9"," 0","999.9"," 0","  4.8","21","  4.9","21","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83883099999","2024-02-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.4","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.8","19","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.9","18","  72.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.9","23","  70.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","23","  8.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-02-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.3","18","  71.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.3","18","  9.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-02-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.2","20","  70.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.0","22","  71.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","22","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.3","21","  74.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.7","21"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"83883099999","2024-02-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.6","19","  75.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83883099999","2024-02-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.2","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.2","19"," 13.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-02-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.4","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-02-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.5","18","  73.3","18","9999.9"," 0","999.9"," 0","  5.4","18","  4.9","18"," 13.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2024-02-28","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.8","19","  75.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.9","18","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-02-29","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.1","21","  74.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  9.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-03-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.1","21","  73.1","21","9999.9"," 0","999.9"," 0","  5.4","21","  3.9","21","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-03-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.5","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.1","21","  4.8","21","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.2","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.3","22","  72.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.7","22","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2024-03-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  70.4","20","  69.1","20","9999.9"," 0","999.9"," 0","  5.5","20","  6.3","20"," 15.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83883099999","2024-03-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.8","20","  70.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.3","20","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.2","20","  73.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.1","20"," 15.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2024-03-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.8","20","  72.8","20","9999.9"," 0","999.9"," 0","  5.5","20","  6.0","20","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"83883099999","2024-03-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.8","20","  73.6","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.8","20"," 22.9"," 40.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-03-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.3","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.9","19","  70.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"83883099999","2024-03-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.5","18","  71.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  80.6","20","  69.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  82.6","20","  71.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.1","20","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.2","20","  75.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  4.1","20","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83883099999","2024-03-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.6","20","  76.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.4","20"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-03-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.5","18","  72.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.1","18"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-03-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.2","21","  75.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.3","21","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83883099999","2024-03-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.0","18","  72.7","18","9999.9"," 0","999.9"," 0","  5.8","18","  5.9","18"," 15.0"," 25.1","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83883099999","2024-03-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.8","21","  75.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.4","21","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-21","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.5","21","  72.0","21","9999.9"," 0","999.9"," 0","  5.4","21","  8.2","21"," 25.1"," 48.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"83883099999","2024-03-22","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  68.2","23","  65.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","23"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-23","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.1","17","  63.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 15.9"," 24.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-24","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.7","19","  66.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-25","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.0","19","  67.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-26","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  69.1","10","  66.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83883099999","2024-03-27","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  73.1","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-01","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  83.1"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-02","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.5"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-03","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  79.8","21","  73.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.3","21","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-04","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  78.3","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.2","18"," 12.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83883099999","2024-04-05","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  77.7","20","  74.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","20","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"83883099999","2024-04-06","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.5","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.0","18"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-07","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.6","18","  66.5","18","9999.9"," 0","999.9"," 0","  5.3","18","  8.3","18"," 20.0"," 29.9","  69.8","*","  64.4","*","99.99"," ","999.9","110010"
"83883099999","2024-04-08","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.3","20","  70.3","20","9999.9"," 0","999.9"," 0","  5.7","20","  3.6","20","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"83883099999","2024-04-09","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  76.5","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-10","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  75.0","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  6.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-11","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.8","20","  72.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.4","20"," 12.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-04-12","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.7","20","  71.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.1","20"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-13","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.8","18","  73.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.5","18","  8.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83883099999","2024-04-14","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  72.5","19","  72.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.2","19"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-15","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  74.9","20","  74.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 11.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-16","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  71.5","17","  71.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  9.6","17"," 15.0"," 24.1","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"83883099999","2024-04-17","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  62.6"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  8.4"," 9"," 14.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"83883099999","2024-04-18","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.7","17","  56.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.4","17","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-19","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  64.6","20","  56.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  6.1","20","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83883099999","2024-04-20","-27.1166666","-52.6166666","679.0","CHAPECO, BR","  66.7","17","  59.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
