"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038353847","2024-01-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  44.4","19","  31.8","19","1020.8","19","015.4","18"," 10.0","19","  2.1","18","  5.1","999.9","  63.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-01-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.5","15","  43.1","15","1017.0","15","011.7","15"," 10.0","15","  3.8","15","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-01-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  40.8","22","  34.9","22","1016.8","19","011.1","22","  9.4","22"," 12.3","22"," 22.0"," 31.1","  61.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"72038353847","2024-01-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  28.9","22","  12.9","22","1026.2","22","020.6","21"," 10.0","22","  7.2","22"," 15.0"," 28.0","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-01-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  37.8","23","  27.7","23","1021.5","23","016.0","22"," 10.0","23","  4.4","23","  8.9","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-01-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  54.4","24","  43.6","24","1017.3","21","012.2","23","  9.8","24","  9.7","24"," 15.9"," 26.0","  61.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72038353847","2024-01-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  36.5","23","  18.5","23","1027.4","22","021.9","22"," 10.0","23"," 12.2","23"," 15.9"," 26.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-01-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  34.2","20","  11.1","20","1032.2","20","026.6","19"," 10.0","20","  7.2","20","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-01-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  45.9","22","  28.8","22","1029.4","22","023.9","21"," 10.0","22","  8.1","22"," 13.0"," 21.0","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-01-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  59.4","22","  50.9","22","1023.6","22","018.3","21"," 10.0","22","  8.6","22"," 15.9"," 24.1","  66.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72038353847","2024-01-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.1","24","  61.2","24","1020.0","21","014.8","23","  9.5","24"," 10.4","24"," 14.0"," 22.9","  72.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72038353847","2024-01-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  68.3","22","  66.3","22","1018.0","14","012.8","21","  4.4","22","  8.8","22"," 14.0"," 27.0","  71.1"," ","  64.0"," "," 0.11","G","999.9","010010"
"72038353847","2024-01-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.3","22","  61.2","22","1017.8","20","012.9","21","  9.8","22","  4.4","22","  8.9","999.9","  73.0"," ","  59.0"," "," 0.50","G","999.9","110000"
"72038353847","2024-01-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  64.7","22","  62.6","22","1014.8","17","009.5","21","  8.0","22","  4.9","22"," 12.0"," 26.0","  70.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72038353847","2024-01-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.9","23","  44.6","23","1018.0","21","013.1","22"," 10.0","23","  8.4","23"," 14.0"," 21.0","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-01-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.5","24","  36.1","24","1022.2","23","016.9","23"," 10.0","24","  8.7","24"," 13.0"," 21.0","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-01-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  45.9","24","  34.0","24","1020.8","24","015.7","23"," 10.0","24","  3.3","24","  8.9"," 17.1","  66.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-01-31","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  56.5","22","  41.2","22","1018.4","22","013.3","20"," 10.0","22","  6.6","22"," 14.0"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-02-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.2","23","  36.1","23","1020.5","23","015.2","18","  9.7","23","  3.4","23","  8.0","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-02-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.9","24","  40.6","24","1015.8","24","010.6","23","  9.8","24","  1.9","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-02-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  51.4","20","  39.3","20","1010.6","20","005.3","19","  9.2","20","  4.5","20"," 14.0","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","000000"
"72038353847","2024-02-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  56.1","19","  47.5","19","1002.0","15","996.1","19","  9.5","19","  8.7","19"," 15.9"," 27.0","  61.0","*","  51.1","*"," 0.19","G","999.9","010000"
"72038353847","2024-02-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  48.9","24","  44.4","24","1002.6","18","997.2","20","  9.7","24","  7.3","24"," 15.0"," 22.0","  55.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72038353847","2024-02-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.9","23","  39.9","23","1013.2","23","008.0","22","  9.7","23","  7.4","23"," 12.0"," 20.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-02-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  51.6","23","  35.7","23","1020.2","23","015.0","22","  9.8","23","  5.3","23","  8.9"," 15.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.6","22","  42.2","22","1021.9","22","016.7","21"," 10.0","22","  5.4","22","  9.9"," 15.0","  66.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  62.2","22","  57.3","22","1019.8","20","014.5","21","  9.2","22","  6.9","22"," 12.0"," 18.1","  71.1"," ","  55.9"," "," 0.08","A","999.9","010000"
"72038353847","2024-02-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  64.5","23","  62.5","23","1016.6","15","011.5","22","  8.2","23","  5.3","23"," 11.1","999.9","  68.0","*","  62.1","*"," 0.18","C","999.9","010000"
"72038353847","2024-02-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  68.1","19","  65.3","19","1011.0","11","005.7","18","  7.7","19","  5.3","19"," 13.0"," 17.1","  73.0"," ","  64.9"," "," 0.02","B","999.9","110000"
"72038353847","2024-02-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.1","18","  63.6","18","1005.0","13","000.1","16","  8.1","18","  5.4","18","  8.9"," 18.1","  73.0"," ","  62.1"," ","99.99"," ","999.9","010010"
"72038353847","2024-02-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.5","23","  37.5","23","1016.4","19","010.6","23"," 10.0","23","  9.3","23"," 17.1"," 26.0","  63.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  50.7","21","  32.8","21","1022.0","21","016.7","20"," 10.0","21","  4.3","21","  7.0","999.9","  66.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.4","24","  42.6","24","1021.7","24","016.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-02-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  55.6","21","  50.8","21","1017.2","21","011.9","20"," 10.0","21","  0.8","21","  4.1","999.9","  62.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"72038353847","2024-02-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  54.4","20","  50.5","20","1013.7","11","008.3","20","  6.5","20","  5.9","20"," 15.0"," 24.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72038353847","2024-02-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  43.4","14","  25.6","14","1017.5","14","012.2","14"," 10.0","14"," 10.6","14"," 14.0"," 21.0","  54.0","*","  37.9","*"," 0.02","G","999.9","000000"
"72038353847","2024-02-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  44.3","14","  24.6","14","1020.1","14","014.8","13"," 10.0","14","  5.8","14","  8.9"," 15.0","  63.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-02-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.1","22","  32.7","22","1023.4","22","018.2","21"," 10.0","22","  2.9","22","  7.0","999.9","  68.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.7","23","  40.2","23","1023.9","23","018.6","22","  9.5","23","  2.9","23","  8.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  58.0","23","  50.6","23","1016.8","23","011.6","21","  9.7","23","  5.4","23"," 15.0"," 25.1","  72.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.5","24","  57.1","24","1007.7","20","002.5","23"," 10.0","24","  7.0","23"," 14.0"," 25.1","  75.9"," ","  62.1"," "," 0.00","H","999.9","010000"
"72038353847","2024-02-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  59.0","21","  35.5","21","1014.0","21","008.9","20"," 10.0","21","  5.4","21"," 12.0"," 22.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  55.7","15","  37.5","15","1019.2","15","014.0","14"," 10.0","15","  2.1","15","  7.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  59.8","20","  48.5","20","1019.0","20","013.7","20"," 10.0","20","  5.2","20"," 13.0"," 22.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.6","23","  61.3","23","1014.7","23","009.5","21","  9.8","23","  7.5","23"," 15.0"," 25.1","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  72.8","22","  63.3","22","1014.4","22","009.2","20","  9.9","22","  7.1","22"," 12.0"," 22.0","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72038353847","2024-02-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  55.6","23","  28.2","23","1023.8","23","999.9"," 0"," 10.0","23"," 10.8","23"," 14.0"," 28.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-03-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  58.1","24","  46.9","24","1020.9","20","015.1","23","  8.8","24","  7.5","24"," 11.1","999.9","  66.0"," ","  53.1"," "," 0.90","D","999.9","010000"
"72038353847","2024-03-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.2","24","  63.5","24","1017.5","18","012.3","23","  4.1","24","  3.5","24","  8.0","999.9","  73.0","*","  63.0","*"," 0.13","A","999.9","110000"
"72038353847","2024-03-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  68.7","22","  61.9","22","1016.7","20","011.6","21","  6.4","22","  4.5","22","  8.9"," 14.0","  79.0"," ","  63.0"," "," 0.00","I","999.9","100000"
"72038353847","2024-03-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.7","23","  62.1","23","1016.1","19","011.0","22","  5.9","23","  7.4","23"," 13.0"," 21.0","  79.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"72038353847","2024-03-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.7","23","  62.7","23","1012.1","19","007.0","21","  8.8","23","  7.5","23"," 27.0"," 35.9","  71.1"," ","  64.0"," "," 0.65","C","999.9","010010"
"72038353847","2024-03-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.0","24","  59.4","24","1009.2","18","004.0","24","  8.9","24","  5.0","24"," 13.0"," 20.0","  79.0"," ","  60.1"," "," 0.01","B","999.9","010000"
"72038353847","2024-03-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  63.6","23","  54.3","23","1012.3","23","006.9","19"," 10.0","23","  2.2","23","  7.0","999.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"72038353847","2024-03-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  63.5","23","  58.4","23","1010.9","19","005.6","22","  8.6","23","  7.8","23"," 18.1"," 28.9","  73.0"," ","  52.0"," "," 0.04","A","999.9","110010"
"72038353847","2024-03-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.1","23","  64.1","23","1008.2","16","003.0","22","  8.3","23","  7.6","23"," 13.0"," 27.0","  73.9","*","  64.0","*"," 1.17","G","999.9","010010"
"72038353847","2024-03-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  59.2","23","  41.8","23","1016.9","23","011.8","22"," 10.0","23"," 10.0","23"," 15.9"," 24.1","  69.1"," ","  48.0"," "," 1.00","G","999.9","000000"
"72038353847","2024-03-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  54.8","24","  33.2","24","1022.6","24","017.5","23","  9.8","24","  4.9","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-03-12","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  52.8","24","  36.7","24","1020.7","24","015.4","23","  9.4","24","  1.8","24","  8.9"," 15.0","  75.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-03-13","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  60.2","20","  50.3","20","1016.6","20","011.4","19","  9.9","20","  3.2","20","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72038353847","2024-03-14","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.5","23","  60.6","23","1016.9","21","011.7","22","  6.8","23","  5.1","23","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72038353847","2024-03-15","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.1","24","  66.8","24","1015.8","20","010.8","23","  9.3","24","  6.0","24"," 12.0"," 15.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-03-16","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.5","22","  60.2","22","1013.9","21","008.8","21"," 10.0","22","  5.1","22"," 11.1"," 17.1","  77.0"," ","  60.1"," "," 0.16","G","999.9","000000"
"72038353847","2024-03-17","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  63.9","21","  60.0","21","1011.3","19","006.1","20","  8.8","21","  2.9","21","  8.9","999.9","  71.1"," ","  57.9"," "," 0.00","G","999.9","010010"
"72038353847","2024-03-18","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  62.2","21","  47.0","21","1013.7","19","008.4","21","  9.9","21","  9.2","21"," 17.1"," 26.0","  70.0"," ","  55.0"," "," 0.59","G","999.9","000000"
"72038353847","2024-03-19","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  49.9","24","  23.7","24","1020.4","22","015.2","23","  9.3","24","  6.4","24"," 13.0"," 25.1","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-03-20","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  53.7","23","  35.0","23","1018.2","23","012.9","22"," 10.0","23","  3.6","23"," 12.0"," 19.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-03-21","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  56.8","24","  42.0","24","1017.0","24","011.7","23"," 10.0","24","  2.3","24","  8.0","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-03-22","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  61.9","23","  53.8","23","1010.3","23","005.1","22"," 10.0","23","  5.7","23"," 15.0"," 25.1","  73.0"," ","  54.0"," "," 0.02","B","999.9","010000"
"72038353847","2024-03-23","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  64.6","24","  55.6","24","1007.5","20","002.3","24","  9.7","24","  7.7","24"," 20.0"," 34.0","  75.0"," ","  57.0"," "," 0.00","A","999.9","000000"
"72038353847","2024-03-24","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  60.0","23","  44.0","23","1013.1","23","008.0","22"," 10.0","23","  7.3","23","  9.9"," 18.1","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-03-25","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.3","23","  53.5","23","1011.6","22","006.5","22"," 10.0","23"," 15.9","23"," 28.0"," 40.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72038353847","2024-03-26","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.5","20","  57.3","20","1008.6","18","003.8","19","  8.3","20"," 11.3","20"," 22.0"," 36.9","  72.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72038353847","2024-03-27","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.1","22","  49.7","22","1011.3","22","006.1","20"," 10.0","22","  9.0","22"," 15.0"," 22.9","  78.1","*","  53.1","*"," 0.50","G","999.9","000000"
"72038353847","2024-03-28","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  62.8","21","  36.1","21","1016.3","21","011.1","21"," 10.0","21"," 11.0","21"," 19.0"," 27.0","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72038353847","2024-03-29","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  58.5","23","  33.3","23","1020.5","23","015.3","23"," 10.0","23","  5.8","23"," 12.0"," 15.9","  73.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72038353847","2024-03-30","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  60.0","21","  47.7","21","1019.2","21","014.0","21"," 10.0","21","  3.3","21"," 12.0"," 21.0","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72038353847","2024-03-31","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  66.0","20","  55.1","20","1016.9","20","011.8","20"," 10.0","20","  4.3","20"," 13.0"," 20.0","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-04-01","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  71.7","18","  65.9","17","1014.9","17","009.9","18","  9.3","18","  6.9","18"," 13.0"," 21.0","  78.1","*","  60.6","*"," 0.00","G","999.9","000000"
"72038353847","2024-04-02","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  73.2","22","  68.9","22","1009.8","21","004.9","22","  9.3","22","  8.5","22"," 13.0"," 21.0","  75.9","*","  71.1","*"," 0.00","G","999.9","010000"
"72038353847","2024-04-03","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  69.3","24","  54.3","24","1004.0","22","998.8","24","  9.5","24"," 10.2","22"," 15.0"," 27.0","  75.0"," ","  57.9"," "," 0.20","G","999.9","010010"
"72038353847","2024-04-04","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  60.2","21","  34.2","21","1009.7","21","004.6","20"," 10.0","21","  5.2","21","  8.9"," 19.0","  73.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"72038353847","2024-04-05","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  61.7","23","  37.7","23","1014.3","23","009.1","21"," 10.0","23","  4.2","23"," 12.0"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72038353847","2024-04-06","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.9","15","  36.5","15","1016.7","15","011.7","14"," 10.0","15","  5.5","14","  9.9"," 15.9","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72038353847","2024-04-07","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  62.5","21","  49.9","21","1016.4","21","011.3","20","  9.6","21","  4.3","21","  9.9"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-04-08","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.8","22","  57.8","22","1017.8","22","012.7","20"," 10.0","22","  6.3","22"," 13.0"," 21.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72038353847","2024-04-09","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.8","23","  60.2","23","1016.2","22","011.1","22"," 10.0","23","  9.0","23"," 15.0"," 22.0","  75.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72038353847","2024-04-10","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  67.4","24","  62.9","24","1009.9","18","004.2","23","  8.8","24"," 10.7","24"," 24.1"," 35.9","  72.0","*","  63.0","*"," 2.15","A","999.9","010010"
"72038353847","2024-04-11","30.69729","-87.02073","49.9","WHITING FIELD NAS SOUTH, FL US","  65.8","23","  58.2","23","1004.6","18","999.2","22","  9.7","23","  8.3","23"," 18.1"," 33.0","  72.0"," ","  63.0"," "," 0.54","A","999.9","010010"
