"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520300398","2024-01-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.6","24","  69.2","24","9999.9"," 0","015.3","24"," 10.0","24","  5.3","24"," 15.9"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.7","24","  70.4","24","9999.9"," 0","014.3","24","  9.9","24","  7.1","24"," 22.0"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  70.9","24","9999.9"," 0","014.7","24","  9.8","24","  6.3","24"," 19.0"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.2","24","  69.1","24","9999.9"," 0","015.8","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.4","24","  69.0","24","9999.9"," 0","016.3","24","  9.9","24","  6.8","24"," 20.0"," 27.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.5","24","  69.7","24","9999.9"," 0","015.7","24","  9.8","24","  8.8","24"," 21.0"," 27.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.2","24","  68.1","24","9999.9"," 0","016.8","24","  9.8","24","  7.5","24"," 21.0"," 27.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.5","24","  68.0","24","9999.9"," 0","016.7","24"," 10.0","24","  7.4","24"," 21.0"," 28.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  70.3","24","9999.9"," 0","015.4","24","  9.3","24","  5.6","24"," 15.0"," 21.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.1","24","  70.3","24","9999.9"," 0","015.2","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.9","24","  71.2","24","9999.9"," 0","016.8","24","  9.7","24","  4.8","24"," 15.0"," 21.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.3","24","  68.6","24","9999.9"," 0","019.0","24","  9.8","24","  7.2","24"," 24.1"," 28.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  62.8","24","9999.9"," 0","019.0","24"," 10.0","24","  8.6","24"," 18.1"," 25.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.2","24","  68.4","24","9999.9"," 0","018.1","24","  9.3","24","  6.6","24"," 20.0"," 28.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.5","24","  66.6","24","9999.9"," 0","017.4","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.4","24","  64.6","24","9999.9"," 0","017.8","24","  9.9","24","  5.6","24"," 19.0"," 25.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.6","24","  65.8","24","9999.9"," 0","017.6","24"," 10.0","24","  7.0","24"," 21.0"," 27.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.8","24","  65.8","24","9999.9"," 0","016.5","24"," 10.0","24","  6.1","24"," 20.0"," 24.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.8","24","  66.2","24","9999.9"," 0","014.7","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.5","24","  67.3","24","9999.9"," 0","013.8","24","  9.6","24","  2.3","24","  8.9"," 13.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-01-31","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.8","24","  70.2","24","9999.9"," 0","013.9","24"," 10.0","24","  1.4","24"," 13.0"," 18.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.5","24","  69.7","24","9999.9"," 0","012.3","20","  9.8","24","  2.7","24"," 12.0"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.3","24","  69.5","24","9999.9"," 0","011.7","24"," 10.0","24","  1.9","24","  8.9"," 13.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.4","24","  68.3","24","9999.9"," 0","010.8","24"," 10.0","24","  1.7","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.6","24","  70.2","24","9999.9"," 0","009.6","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.1","24","  74.7","24","9999.9"," 0","007.6","20","  9.0","24","  4.3","24","  9.9"," 15.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.2","24","  77.0","24","9999.9"," 0","007.7","24","  7.0","24","  6.0","24"," 21.0"," 28.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.3","24","  72.9","24","9999.9"," 0","009.9","24","  8.8","24","  2.7","24"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  73.1","24","  69.2","24","9999.9"," 0","012.3","24","  7.5","24","  2.1","24","  7.0"," 11.1","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.3","18","  63.7","18","9999.9"," 0","015.4","18"," 10.0","18","  3.9","18"," 11.1"," 15.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.0","24","  61.0","24","9999.9"," 0","016.7","24"," 10.0","24","  4.8","24"," 15.0"," 18.1","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.3","24","  64.4","24","9999.9"," 0","016.4","24"," 10.0","24","  6.9","24"," 21.0"," 28.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.6","24","  67.5","24","9999.9"," 0","015.7","24"," 10.0","24","  6.2","24"," 19.0"," 24.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.5","24","  68.3","24","9999.9"," 0","015.8","24","  9.9","24","  4.4","24"," 11.1"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.6","24","  70.1","24","9999.9"," 0","016.3","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.1","24","  70.2","24","9999.9"," 0","015.9","24","  9.9","24","  3.0","24"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.9","24","  70.4","24","9999.9"," 0","015.6","24"," 10.0","24","  5.1","24"," 14.0"," 17.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.2","24","  70.5","24","9999.9"," 0","015.0","24","  9.8","24","  5.1","24"," 15.9"," 18.1","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  70.3","24","9999.9"," 0","015.2","24"," 10.0","24","  7.5","24"," 17.1"," 22.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.6","24","  70.1","24","9999.9"," 0","016.2","24"," 10.0","24","  6.8","24"," 14.0"," 15.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.5","24","  69.4","24","9999.9"," 0","016.1","24"," 10.0","24","  4.5","24"," 17.1"," 21.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.2","24","  69.4","24","9999.9"," 0","013.3","24"," 10.0","24","  2.5","24"," 11.1"," 12.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.1","24","  65.8","24","9999.9"," 0","011.5","24","  9.8","24","  4.1","24"," 11.1"," 21.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.9","24","  60.3","24","9999.9"," 0","013.3","24"," 10.0","24","  3.2","24"," 12.0"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.6","24","  65.1","24","9999.9"," 0","014.7","24"," 10.0","24","  4.6","24"," 14.0"," 17.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.6","24","  69.6","24","9999.9"," 0","016.1","24","  9.8","24","  2.1","24"," 14.0"," 19.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.1","24","  66.7","24","9999.9"," 0","015.9","24"," 10.0","24","  1.5","24"," 11.1"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.6","24","  68.5","24","9999.9"," 0","015.5","24","  9.9","24","  3.5","24"," 18.1"," 25.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.7","24","  67.8","24","9999.9"," 0","015.5","24","  9.8","24","  5.0","24"," 19.0"," 25.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-02-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.2","24","  66.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.3","24","  66.0","24","9999.9"," 0","017.0","24","  9.9","24","  3.8","24"," 14.0"," 22.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.6","24","  64.2","24","9999.9"," 0","017.2","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.7","24","  65.5","24","9999.9"," 0","016.1","24","  9.8","24","  3.8","24"," 15.9"," 21.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.1","24","  67.7","24","9999.9"," 0","014.8","24"," 10.0","24","  7.3","24"," 21.0"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.0","24","  64.2","24","9999.9"," 0","014.0","24"," 10.0","24","  6.8","24"," 18.1"," 22.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.4","24","  67.4","24","9999.9"," 0","013.1","24"," 10.0","24","  6.2","24"," 17.1"," 22.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.7","24","  69.4","24","9999.9"," 0","013.8","24","  9.7","24","  5.0","24"," 15.9"," 19.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.8","24","  70.3","24","9999.9"," 0","014.5","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.4","24","  70.9","24","9999.9"," 0","014.2","24"," 10.0","24","  4.6","24"," 14.0"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.4","24","  70.4","24","9999.9"," 0","014.0","24"," 10.0","24","  5.1","24"," 15.9"," 20.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-11","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  70.8","24","9999.9"," 0","014.7","24"," 10.0","24","  3.6","24","  9.9"," 13.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-12","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.5","24","  68.0","24","9999.9"," 0","015.6","24"," 10.0","24","  4.7","24"," 15.9"," 20.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-13","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.1","24","  66.6","24","9999.9"," 0","015.3","24","  9.9","24","  5.4","24"," 15.9"," 22.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.6","24","  68.2","24","9999.9"," 0","014.5","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.9","24","  69.2","24","9999.9"," 0","014.5","24"," 10.0","24","  4.0","24"," 18.1"," 22.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.3","24","  70.5","24","9999.9"," 0","013.5","24","  9.6","24","  6.1","24"," 15.9"," 22.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-17","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.2","24","  69.2","24","9999.9"," 0","013.6","24"," 10.0","24","  8.1","24"," 21.0"," 26.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-18","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.4","24","  70.0","24","9999.9"," 0","014.2","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-19","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.6","24","  71.8","24","9999.9"," 0","013.6","24","  9.9","24","  6.8","24"," 15.0"," 18.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-20","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.8","24","  70.8","24","9999.9"," 0","013.3","24"," 10.0","24","  3.6","24"," 13.0"," 14.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-21","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","23","  71.0","23","9999.9"," 0","013.8","23"," 10.0","23","  2.4","23"," 11.1"," 15.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-22","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.8","24","  70.5","24","9999.9"," 0","014.1","24","  9.9","24","  4.7","24"," 19.0"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-23","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","24","  70.1","24","9999.9"," 0","013.8","24"," 10.0","24","  8.1","24"," 20.0"," 24.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-24","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.1","24","  71.6","24","9999.9"," 0","011.0","24","  9.8","24","  6.9","24"," 15.9"," 22.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-25","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.3","24","  72.2","24","9999.9"," 0","010.3","24","  8.7","24","  3.3","24","  9.9"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","100000"
"78520300398","2024-03-26","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.3","24","  71.1","24","9999.9"," 0","010.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-27","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.3","24","  64.2","24","9999.9"," 0","010.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-28","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  77.0","24","  62.1","24","9999.9"," 0","010.7","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-29","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  75.9","24","  63.4","24","9999.9"," 0","011.4","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-30","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.8","24","  62.3","24","9999.9"," 0","013.4","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-03-31","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  76.3","24","  68.3","24","9999.9"," 0","015.2","24","  9.1","24","  2.9","24"," 14.0"," 17.1","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-01","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  78.1","22","  68.2","22","9999.9"," 0","015.6","22"," 10.0","22","  4.4","22"," 14.0"," 19.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-02","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.3","24","  68.4","24","9999.9"," 0","014.8","24"," 10.0","24","  7.0","24"," 22.9"," 27.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-03","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.0","24","  69.2","24","9999.9"," 0","013.6","24"," 10.0","24","  7.0","24"," 20.0"," 24.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-04","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.6","24","  69.9","24","9999.9"," 0","014.0","24"," 10.0","24","  6.5","24"," 15.0"," 20.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-05","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.7","24","  71.7","24","9999.9"," 0","015.0","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-06","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.7","24","  72.0","24","9999.9"," 0","014.5","24"," 10.0","24","  3.5","24","  9.9"," 13.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-07","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.8","24","  72.7","24","9999.9"," 0","013.0","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-08","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.5","24","  72.9","24","9999.9"," 0","013.2","24","  9.3","24","  2.7","24"," 13.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"78520300398","2024-04-09","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  79.9","24","  70.6","24","9999.9"," 0","014.4","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-10","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  80.0","21","  68.0","21","9999.9"," 0","014.2","21"," 10.0","21","  5.1","21"," 19.0"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-14","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  85.1","14","  72.0","14","9999.9"," 0","012.7","14"," 10.0","14","  9.5","14"," 22.0"," 28.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-15","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.7","24","  72.7","24","9999.9"," 0","012.0","24","  9.8","24","  6.0","24"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78520300398","2024-04-16","18.0","-66.55","9.1","MERCEDITA AIRPORT, RQ","  81.2","24","  72.4","24","9999.9"," 0","012.0","24","  9.7","24","  6.0","24"," 18.1"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
