"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83840099999","2024-01-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.8","24","  68.4","24","9999.9"," 0","910.4"," 4","  6.5","24","  7.0","24"," 14.0","999.9","  88.7"," ","  68.0","*"," 0.00","G","999.9","010010"
"83840099999","2024-01-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.0","24","  66.7","24","9999.9"," 0","910.5"," 4","  6.1","24","  7.1","24"," 13.0","999.9","  85.5"," ","  64.4","*"," 0.08","G","999.9","010010"
"83840099999","2024-01-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.4","24","  61.6","24","9999.9"," 0","913.8"," 4","  6.7","24","  7.0","24","  9.9","999.9","  75.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-01-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.8","24","  63.0","24","9999.9"," 0","914.0"," 4","  7.0","24","  5.6","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-01-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  76.3","24","  68.2","24","9999.9"," 0","911.9"," 4","  7.1","24","  6.4","24"," 18.1"," 27.0","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-01-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  77.8","24","  67.5","24","9999.9"," 0","912.0"," 4","  7.2","24","  6.3","24"," 13.0","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"83840099999","2024-01-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.8","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.1"," 21.0","  89.1"," ","  69.8","*"," 0.00","G","999.9","010010"
"83840099999","2024-01-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.0","24","  68.0","24","9999.9"," 0","912.4"," 4","  6.8","24","  5.5","24"," 18.1","999.9","  82.8","*","  65.8"," "," 1.02","G","999.9","010010"
"83840099999","2024-01-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.2","24","  70.3","24","9999.9"," 0","910.7"," 4","  6.3","24","  8.5","24"," 14.0"," 22.9","  86.0","*","  68.5"," "," 0.75","G","999.9","010010"
"83840099999","2024-01-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.8","24","  69.6","24","9999.9"," 0","908.2"," 4","  6.4","24","  8.4","24"," 13.0","999.9","  85.6"," ","  71.6","*"," 0.47","G","999.9","000000"
"83840099999","2024-01-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.0","24","  65.6","24","9999.9"," 0","910.7"," 4","  6.3","24","  7.7","24"," 17.1","999.9","  81.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"83840099999","2024-01-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.3","24","  61.3","24","9999.9"," 0","914.3"," 4","  6.1","24","  7.1","24"," 13.0","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","010000"
"83840099999","2024-01-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  61.2","24","  60.0","24","9999.9"," 0","914.1"," 4","  4.5","24","  7.5","24"," 14.0","999.9","  67.6"," ","  59.0","*"," 0.67","G","999.9","010000"
"83840099999","2024-01-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.9","24","  58.9","24","9999.9"," 0","912.4"," 4","  5.0","24"," 10.0","24"," 18.1"," 28.0","  64.4","*","  59.0","*"," 0.39","G","999.9","010000"
"83840099999","2024-01-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.1","24","  57.3","24","9999.9"," 0","912.8"," 4","  5.3","24"," 10.0","24"," 17.1","999.9","  64.8"," ","  57.2","*"," 0.04","G","999.9","010000"
"83840099999","2024-01-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.5","23","  56.3","23","9999.9"," 0","913.6"," 4","  6.4","23","  7.6","23"," 15.0","999.9","  70.0","*","  54.9"," "," 0.16","G","999.9","010000"
"83840099999","2024-01-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.5","24","  59.6","24","9999.9"," 0","912.9"," 4","  6.6","24","  7.2","24"," 12.0","999.9","  71.6","*","  59.0"," "," 0.02","G","999.9","010000"
"83840099999","2024-01-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.5","24","  60.6","24","9999.9"," 0","912.6"," 4","  6.7","24","  4.7","24","  9.9","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","010010"
"83840099999","2024-01-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.0","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24"," 11.1"," 20.0","  80.6","*","  59.0","*"," 0.04","G","999.9","110010"
"83840099999","2024-01-30","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.1","24","  62.0","24","9999.9"," 0","911.2"," 4","  6.8","24","  5.0","24","  9.9"," 19.0","  86.0","*","  60.8","*"," 0.01","G","999.9","000000"
"83840099999","2024-01-31","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.2","24","  65.0","24","9999.9"," 0","911.8"," 4","  6.0","24","  5.5","24"," 14.0"," 29.9","  85.3"," ","  62.6","*"," 0.00","G","999.9","010010"
"83840099999","2024-02-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  70.1","24","  65.4","24","9999.9"," 0","914.7"," 4","  6.6","24","  5.9","24"," 12.0","999.9","  83.7"," ","  64.4","*"," 0.24","G","999.9","000000"
"83840099999","2024-02-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 14.0","999.9","  79.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"83840099999","2024-02-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.6","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.5","23","  5.3","23"," 15.9"," 28.0","  82.4","*","  60.8","*"," 0.00","G","999.9","010010"
"83840099999","2024-02-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.1","24","  64.4","21","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 24.1"," 38.1","  82.4","*","  62.6"," "," 0.91","G","999.9","110010"
"83840099999","2024-02-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.6","24","  63.5","23","9999.9"," 0","914.8"," 4","  6.0","24","  4.2","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.67","G","999.9","000000"
"83840099999","2024-02-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.7","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  9.9","999.9","  87.8","*","  62.6"," "," 0.00","G","999.9","000000"
"83840099999","2024-02-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.8","24","  65.9","24","9999.9"," 0","913.9"," 4","  6.4","24","  4.3","24","  8.9","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000010"
"83840099999","2024-02-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.7","24","  66.8","24","9999.9"," 0","912.8"," 4","  6.5","24","  5.1","24"," 14.0","999.9","  87.4"," ","  68.0","*"," 0.00","G","999.9","000010"
"83840099999","2024-02-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.2","24","  64.8","24","9999.9"," 0","913.5"," 4","  7.2","24","  6.3","24","  9.9","999.9","  85.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"83840099999","2024-02-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.3","24","  66.1","24","9999.9"," 0","915.4"," 4","  7.1","24","  7.0","24"," 13.0","999.9","  84.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"83840099999","2024-02-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.6","24","  64.4","24","9999.9"," 0","915.6"," 4","  7.2","24","  5.4","24","  8.9","999.9","  86.5","*","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-02-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  76.2","24","  66.5","24","9999.9"," 0","914.6"," 4","  7.2","24","  7.2","24"," 14.0","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"83840099999","2024-02-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  78.0","24","  66.8","24","9999.9"," 0","913.6"," 4","  7.2","24","  7.8","24"," 18.1"," 28.9","  89.6","*","  69.3"," "," 0.00","G","999.9","010010"
"83840099999","2024-02-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.8","24","  66.1","24","9999.9"," 0","914.5"," 4","  5.6","24","  6.3","24"," 13.0","999.9","  89.1"," ","  62.6","*"," 0.28","G","999.9","010000"
"83840099999","2024-02-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.8","24","  61.1","24","9999.9"," 0","915.8"," 4","  5.1","24","  7.4","24"," 12.0","999.9","  68.9"," ","  60.6"," "," 0.24","G","999.9","010000"
"83840099999","2024-02-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","24","  61.4","24","9999.9"," 0","914.4"," 4","  6.5","24","  4.7","24","  8.9","999.9","  69.8","*","  60.8"," "," 0.04","G","999.9","010000"
"83840099999","2024-02-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.2","24","  63.0","24","9999.9"," 0","912.1"," 4","  6.7","24","  4.7","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.02","G","999.9","000000"
"83840099999","2024-02-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.3","23","  63.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.0","23","  9.9","999.9","  76.5"," ","  44.6","*"," 0.00","G","999.9","010010"
"83840099999","2024-02-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.0","24","  64.1","24","9999.9"," 0","908.6"," 4","  5.8","24","  4.3","24"," 11.1","999.9","  82.4","*","  63.5"," "," 0.35","G","999.9","010010"
"83840099999","2024-02-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.6","24","  63.8","24","9999.9"," 0","907.4"," 4","  7.0","24","  6.6","24"," 12.0","999.9","  81.5"," ","  62.6","*"," 0.12","G","999.9","010000"
"83840099999","2024-02-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.7","24","  63.7","24","9999.9"," 0","908.4"," 4","  5.9","24","  6.2","24","  9.9","999.9","  75.2","*","  61.7"," "," 0.08","G","999.9","010010"
"83840099999","2024-02-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.0","24","  64.9","24","9999.9"," 0","909.0"," 4","  6.2","24","  4.9","24","  9.9","999.9","  75.2","*","  63.7"," "," 0.08","G","999.9","010000"
"83840099999","2024-02-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.16","G","999.9","000010"
"83840099999","2024-02-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 12.0","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","100010"
"83840099999","2024-02-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.2","24","  68.3","24","9999.9"," 0","918.0"," 4","  6.4","24","  6.4","24"," 13.0","999.9","  87.6"," ","  66.2","*"," 0.04","G","999.9","010000"
"83840099999","2024-02-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.2","24","  66.6","24","9999.9"," 0","917.5"," 4","  5.4","24","  6.2","24","  8.0","999.9","  80.4"," ","  66.2","*"," 0.02","G","999.9","010000"
"83840099999","2024-02-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.7","24","  66.9","24","9999.9"," 0","912.7"," 4","  6.7","24","  6.9","24"," 19.0"," 35.9","  82.4","*","  66.2"," "," 0.00","G","999.9","010010"
"83840099999","2024-02-28","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.7","23","  68.3","23","9999.9"," 0","911.2"," 4","  6.7","23","  5.7","23","  9.9","999.9","  86.7","*","  67.6"," "," 0.51","G","999.9","010000"
"83840099999","2024-02-29","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.0","24","  67.4","24","9999.9"," 0","912.5"," 4","  5.8","24","  5.8","24"," 12.0","999.9","  86.7"," ","  66.2"," "," 0.31","G","999.9","010000"
"83840099999","2024-03-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.2","24","  66.9","24","9999.9"," 0","912.5"," 4","  6.2","24","  5.2","24"," 15.0","999.9","  83.8"," ","  66.2","*"," 0.00","G","999.9","100000"
"83840099999","2024-03-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.5","24","  64.5","24","9999.9"," 0","913.6"," 4","  6.7","24","  5.0","24","  8.9","999.9","  81.0"," ","  64.4","*"," 0.00","G","999.9","010000"
"83840099999","2024-03-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.8","24","  64.7","24","9999.9"," 0","912.2"," 4","  6.7","24","  5.3","24","  9.9","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"83840099999","2024-03-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.7","23","  66.8","23","9999.9"," 0","911.8"," 4","  6.9","23","  5.0","23"," 20.0"," 29.9","  85.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"83840099999","2024-03-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.3","24","  65.6","24","9999.9"," 0","912.7"," 4","  5.7","24","  5.8","24"," 18.1","999.9","  82.9"," ","  64.4","*"," 1.14","G","999.9","010010"
"83840099999","2024-03-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.3","24","  62.8","24","9999.9"," 0","914.1"," 4","  6.0","24","  6.2","24","  8.9","999.9","  72.9"," ","  62.2"," "," 0.08","G","999.9","000000"
"83840099999","2024-03-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.6","23","  64.0","23","9999.9"," 0","916.0"," 4","  6.6","23","  5.9","23","  8.0","999.9","  73.4","*","  64.0"," "," 0.00","G","999.9","000000"
"83840099999","2024-03-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.1","24","  67.2","24","9999.9"," 0","915.3"," 4","  5.0","24","  5.3","24","  9.9","999.9","  73.4","*","  66.2","*"," 0.02","G","999.9","010000"
"83840099999","2024-03-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.8","24","  69.7","24","9999.9"," 0","911.7"," 4","  6.0","24","  5.6","24","  9.9","999.9","  84.2","*","  68.9"," "," 0.31","G","999.9","010010"
"83840099999","2024-03-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24"," 11.1","999.9","  84.0"," ","  67.8"," "," 0.08","G","999.9","100010"
"83840099999","2024-03-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  68.3","24","  63.2","24","9999.9"," 0","915.3"," 4","  7.0","24","  6.5","24","  9.9","999.9","  82.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-03-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.6","23","  61.8","23","9999.9"," 0","916.1"," 5","  6.5","23","  4.7","23","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","100000"
"83840099999","2024-03-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.0","24","  60.6","24","9999.9"," 0","914.5"," 4","  6.7","24","  4.8","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","G","999.9","000000"
"83840099999","2024-03-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.8","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23"," 11.1","999.9","  88.0","*","  66.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-03-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  77.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.3","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","100000"
"83840099999","2024-03-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  79.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.4","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-03-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.1","24","  69.5","24","9999.9"," 0","910.5"," 4","  7.0","24","  5.5","24"," 14.0","999.9","  80.6","*","  70.9"," "," 0.00","G","999.9","000000"
"83840099999","2024-03-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  73.4","24","  67.5","24","9999.9"," 0","912.0"," 5","  7.2","24","  4.5","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-03-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.6","24","  69.8","24","9999.9"," 0","911.2"," 4","  6.7","24","  4.8","24"," 11.1","999.9","  86.7","*","  69.8","*"," 0.00","G","999.9","010010"
"83840099999","2024-03-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.4","24","  68.5","24","9999.9"," 0","909.3"," 4","  5.9","24","  3.8","24","  7.0","999.9","  86.7"," ","  67.6"," "," 0.03","G","999.9","010000"
"83840099999","2024-03-21","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  75.6","24","  70.1","24","9999.9"," 0","908.4"," 4","  7.1","24","  9.6","24"," 25.1"," 38.1","  89.6","*","  68.0","*"," 0.00","G","999.9","010000"
"83840099999","2024-03-22","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.3","24","  60.8","24","9999.9"," 0","914.5"," 4","  5.8","24"," 11.4","24"," 15.0","999.9","  89.6"," ","  59.0","*"," 0.31","G","999.9","010000"
"83840099999","2024-03-23","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.2","24","  56.8","24","9999.9"," 0","918.6"," 4","  5.7","24"," 10.2","24"," 14.0","999.9","  80.4"," ","  57.2","*"," 0.00","G","999.9","010000"
"83840099999","2024-03-24","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  62.9","24","  60.5","24","9999.9"," 0","916.6"," 4","  5.7","24","  6.2","24","  9.9","999.9","  69.8","*","  59.0","*"," 0.03","G","999.9","010000"
"83840099999","2024-03-25","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.0","24","  62.2","24","9999.9"," 0","913.6"," 4","  6.8","24","  4.1","24","  7.0","999.9","  77.0","*","  62.1"," "," 0.00","G","999.9","000000"
"83840099999","2024-03-26","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.8","16","  61.9","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.9","16","  9.9","999.9","  76.8"," ","  62.6","*"," 0.00","C","999.9","000000"
"83840099999","2024-03-27","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","14","  57.5","14","9999.9"," 0","999.9"," 0","  7.1","14","  4.4","14","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-04-01","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.5"," 6","  65.1"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  6.2"," 6","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","A","999.9","000000"
"83840099999","2024-04-02","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.1"," 9","  66.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  77.4"," ","  66.2","*"," 0.00","A","999.9","000000"
"83840099999","2024-04-03","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  71.3","24","  66.4","24","9999.9"," 0","912.6"," 4","  6.8","24","  5.5","24","  8.0","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"83840099999","2024-04-04","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  74.2","24","  66.8","24","9999.9"," 0","913.7"," 4","  6.4","24","  5.2","24"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","010000"
"83840099999","2024-04-05","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  72.7","24","  66.8","24","9999.9"," 0","914.3"," 4","  6.7","24","  4.4","24","  9.9","999.9","  87.4"," ","  66.2","*"," 0.00","G","999.9","010010"
"83840099999","2024-04-06","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  63.0","24","  59.8","24","9999.9"," 0","916.0"," 4","  6.1","24","  8.9","24"," 14.0","999.9","  86.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"83840099999","2024-04-07","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  64.3","24","  60.5","24","9999.9"," 0","916.0"," 4","  7.0","24","  6.3","24","  9.9","999.9","  69.8","*","  60.1"," "," 0.00","G","999.9","000000"
"83840099999","2024-04-08","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  65.7","24","  64.3","24","9999.9"," 0","913.6"," 4","  5.0","24","  3.6","24"," 13.0","999.9","  70.0"," ","  62.6"," "," 0.16","G","999.9","010000"
"83840099999","2024-04-09","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.0","24","  63.8","24","9999.9"," 0","912.4"," 4","  5.5","24","  3.6","24","  7.0","999.9","  75.2","*","  62.4"," "," 0.31","G","999.9","100000"
"83840099999","2024-04-10","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.3","24","  63.7","24","9999.9"," 0","912.3"," 4","  4.1","24","  3.8","24","  8.0","999.9","  78.8","*","  62.1"," "," 0.00","G","999.9","100000"
"83840099999","2024-04-11","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.8","24","  63.0","24","9999.9"," 0","913.8"," 4","  6.5","24","  5.7","24"," 11.1","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","100000"
"83840099999","2024-04-12","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.4","24","  64.2","24","9999.9"," 0","916.3"," 4","  6.4","24","  6.3","24","  9.9","999.9","  75.6"," ","  64.2"," "," 0.01","G","999.9","010000"
"83840099999","2024-04-13","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  67.8","24","  63.9","24","9999.9"," 0","915.9"," 4","  6.9","24","  6.6","24","  8.9","999.9","  74.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"83840099999","2024-04-14","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.1","24","  65.4","24","9999.9"," 0","913.7"," 4","  4.5","24","  5.4","24","  9.9","999.9","  73.8"," ","  64.4","*"," 0.28","G","999.9","010000"
"83840099999","2024-04-15","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  66.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  8.9","999.9","  71.6","*","  64.4","*"," 1.57","G","999.9","010000"
"83840099999","2024-04-16","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.2","24","  66.8","24","9999.9"," 0","914.2"," 4","  5.7","24","  4.8","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.39","G","999.9","010010"
"83840099999","2024-04-17","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  69.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 11.1","999.9","  78.3"," ","  62.6","*"," 1.06","G","999.9","010000"
"83840099999","2024-04-18","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  60.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"83840099999","2024-04-19","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  57.3","24","  50.7","24","9999.9"," 0","916.4"," 4","  6.9","24","  3.9","24","  7.0","999.9","  71.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"83840099999","2024-04-20","-25.528475","-49.175775","910.74","AFONSO PENA, BR","  59.9","24","  53.2","24","9999.9"," 0","917.0"," 4","  6.7","24","  4.3","24","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
