"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94380099999","2024-01-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.8","24","  69.9","24","1012.3","24","003.8","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  90.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94380099999","2024-01-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.1","24","  71.8","24","1011.0","24","002.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  90.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.8","24","  73.4","24","1009.9","24","001.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.9","24","  73.5","24","1009.3","24","000.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  91.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.3","24","  74.6","24","1008.4","24","999.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  91.9"," ","  75.0","*"," 0.06","G","999.9","010000"
"94380099999","2024-01-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.2","24","  75.3","24","1007.8","24","999.3","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  90.5"," ","  75.0"," "," 0.02","G","999.9","000000"
"94380099999","2024-01-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.5","24","  76.9","24","1006.5","24","998.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  93.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  85.1","24","  76.5","24","1005.4","24","996.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  94.6","*","  79.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  85.1","24","  77.0","24","1006.3","24","997.8","24","999.9"," 0","  7.5","24","  8.9","999.9","  95.5","*","  79.5","*"," 0.05","G","999.9","010000"
"94380099999","2024-01-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.8","24","  77.1","24","1007.5","24","999.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  93.4","*","  78.1","*"," 0.15","G","999.9","000000"
"94380099999","2024-01-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.2","24","  76.7","24","1007.6","24","999.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  91.9","*","  77.7"," "," 0.01","G","999.9","000000"
"94380099999","2024-01-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  85.1","24","  76.2","24","1007.2","24","998.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  93.4","*","  78.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.5","24","  74.8","24","1008.6","24","000.1","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  92.5","*","  77.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.7","24","  70.9","24","1010.6","24","002.1","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  92.3","*","  75.2","*"," 0.00","G","999.9","000000"
"94380099999","2024-01-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.5","24","  77.8","24","1009.3","24","000.8","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  88.5","*","  75.0"," "," 0.66","G","999.9","010000"
"94380099999","2024-01-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  85.4","24","  79.8","24","1006.9","24","998.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  92.8","*","  77.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-01-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.8","24","  80.6","24","1005.1","24","996.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.5","*","  80.4"," "," 0.04","G","999.9","010000"
"94380099999","2024-01-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  85.3","24","  81.0","24","1006.6","24","998.1","24","999.9"," 0","  7.4","24"," 12.0","999.9","  94.5"," ","  79.9","*"," 0.20","G","999.9","010000"
"94380099999","2024-01-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.3","24","  80.6","24","1007.2","24","998.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  90.0","*","  75.7","*"," 0.34","G","999.9","010000"
"94380099999","2024-01-30","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.5","24","  75.5","24","1006.9","24","998.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.4","*","  73.9","*"," 0.93","G","999.9","010000"
"94380099999","2024-01-31","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.8","24","  71.7","24","1006.0","24","997.5","24","999.9"," 0","  9.2","24"," 15.9","999.9","  91.9"," ","  73.8"," "," 0.01","G","999.9","000000"
"94380099999","2024-02-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.0","24","  69.6","24","1007.3","24","998.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  90.3"," ","  73.6","*"," 0.00","G","999.9","000000"
"94380099999","2024-02-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.6","23","  70.9","23","1007.8","23","999.3","23","999.9"," 0","  6.0","23"," 11.1","999.9","  89.6","*","  73.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.3","24","  72.0","24","1011.0","24","002.5","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.7","24","  71.4","24","1011.1","24","002.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  91.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.2","24","  72.1","24","1009.5","24","001.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.8","24","  74.8","24","1008.5","24","000.0","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  95.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.4","24","  73.1","24","1010.9","24","002.4","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  91.0","*","  75.6","*"," 0.14","G","999.9","010000"
"94380099999","2024-02-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.1","24","  69.9","24","1013.1","24","004.5","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  88.3","*","  75.2"," "," 0.01","G","999.9","010000"
"94380099999","2024-02-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.0","24","  67.5","24","1013.5","24","004.9","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  91.9","*","  74.1","*"," 0.00","G","999.9","000000"
"94380099999","2024-02-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.1","24","  68.0","24","1013.3","24","004.7","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  91.6","*","  73.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.8","24","  70.0","24","1014.0","24","005.5","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  90.9","*","  72.7","*"," 0.03","G","999.9","000000"
"94380099999","2024-02-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.1","24","  72.0","24","1014.4","24","005.8","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  87.6","*","  72.3"," "," 0.38","G","999.9","010000"
"94380099999","2024-02-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.6","24","  74.5","24","1012.5","24","004.0","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  85.6","*","  72.5"," "," 0.38","G","999.9","010000"
"94380099999","2024-02-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.7","24","  74.6","24","1012.4","23","003.9","23","999.9"," 0","  9.9","24"," 17.1","999.9","  82.6","*","  73.6"," "," 0.28","G","999.9","000000"
"94380099999","2024-02-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.7","24","  73.3","24","1014.2","24","005.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  84.6","*","  73.6","*"," 0.07","G","999.9","010000"
"94380099999","2024-02-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.0","23","  72.3","23","1015.1","23","006.5","23","999.9"," 0"," 11.2","23"," 21.0","999.9","  85.6","*","  70.5","*"," 0.22","G","999.9","010000"
"94380099999","2024-02-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.8","24","  69.5","24","1015.7","24","007.1","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  88.0","*","  70.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.4","24","  68.9","24","1014.3","24","005.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  88.9","*","  73.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.5","24","  71.5","24","1013.0","24","004.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  89.6","*","  73.8"," "," 0.06","G","999.9","010000"
"94380099999","2024-02-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.4","24","  71.9","24","1012.4","24","003.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  91.9","*","  73.8","*"," 0.36","G","999.9","010000"
"94380099999","2024-02-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.6","24","  73.2","24","1012.5","24","004.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  88.7","*","  73.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.2","24","  72.9","24","1012.7","24","004.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.0","24","  73.2","24","1011.3","24","002.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  93.6","*","  75.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.4","24","  71.5","24","1011.4","24","002.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  90.0","*","  70.5","*"," 0.20","G","999.9","010000"
"94380099999","2024-02-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.5","24","  72.8","24","1011.4","24","002.9","24","999.9"," 0","  9.6","24"," 17.1","999.9","  89.6","*","  70.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.0","24","  73.9","24","1012.1","24","003.6","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  93.0","*","  75.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.0","24","  69.4","24","1014.9","24","006.3","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  91.0","*","  74.3","*"," 0.00","G","999.9","000000"
"94380099999","2024-02-28","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.9","23","  69.6","23","1016.3","23","007.7","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  92.1","*","  74.3"," "," 0.00","G","999.9","000000"
"94380099999","2024-02-29","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.3","24","  68.6","24","1015.3","24","006.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  91.4","*","  73.8","*"," 0.00","G","999.9","000000"
"94380099999","2024-03-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  81.4","23","  67.9","23","1014.4","23","005.8","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  83.0","24","  72.7","24","1013.8","24","005.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  92.5","*","  74.1"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  84.3","24","  72.6","24","1013.8","24","005.2","24","999.9"," 0","  5.3","24"," 13.0","999.9","  94.6","*","  75.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","24","  71.9","24","1015.1","24","006.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  93.9","*","  71.4","*"," 0.38","G","999.9","010000"
"94380099999","2024-03-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.3","24","  69.4","24","1016.4","24","007.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  83.8","*","  71.2"," "," 0.05","G","999.9","010000"
"94380099999","2024-03-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.1","24","  68.0","24","1016.1","24","007.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  87.3","*","  72.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.6","23","  68.7","23","1015.9","23","007.3","23","999.9"," 0"," 14.7","23"," 21.0","999.9","  88.3","*","  71.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","24","  67.7","24","1015.8","24","007.2","24","999.9"," 0"," 14.7","24"," 21.0","999.9","  87.6","*","  71.8","*"," 0.00","G","999.9","000000"
"94380099999","2024-03-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.4","24","  67.0","24","1016.3","24","007.7","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  87.6","*","  71.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","24","  69.5","24","1016.9","24","008.3","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  87.4","*","  72.5"," "," 0.05","G","999.9","000000"
"94380099999","2024-03-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.9","24","  68.5","24","1014.4","24","005.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  86.2","*","  70.9"," "," 0.12","G","999.9","010000"
"94380099999","2024-03-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.7","21","  68.7","21","1011.4","21","002.8","21","999.9"," 0"," 11.9","21"," 20.0","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","010000"
"94380099999","2024-03-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.7","24","  67.7","24","1008.0","24","999.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  86.5","*","  73.2","*"," 0.00","G","999.9","000000"
"94380099999","2024-03-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.2","24","  72.6","24","1007.7","24","999.2","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  87.4","*","  72.5"," "," 0.02","G","999.9","000000"
"94380099999","2024-03-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.1","24","  69.6","24","1011.0","24","002.5","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  90.1","*","  72.0","*"," 0.01","G","999.9","010000"
"94380099999","2024-03-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.3","24","  65.9","24","1012.1","24","003.5","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  88.3","*","  70.9","*"," 0.00","G","999.9","000000"
"94380099999","2024-03-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.0","24","  70.1","24","1011.0","24","002.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  88.9","*","  70.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.8","24","  69.7","24","1012.6","24","004.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  89.1","*","  72.5"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  79.9","23","  69.6","23","1013.9","23","005.3","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  89.1","*","  73.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  80.2","24","  70.3","24","1014.2","24","005.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-21","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.4","24","  69.4","24","1016.1","24","007.5","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  85.5","*","  72.0","*"," 0.04","G","999.9","000000"
"94380099999","2024-03-22","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.2","24","  69.4","24","1017.3","24","008.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  82.2","*","  70.0","*"," 0.01","G","999.9","000000"
"94380099999","2024-03-23","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.6","24","  69.3","24","1016.9","24","008.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.2","*","  69.8"," "," 0.72","G","999.9","010000"
"94380099999","2024-03-24","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.4","24","  69.7","24","1015.6","24","007.0","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  86.9"," ","  70.7","*"," 0.02","G","999.9","010000"
"94380099999","2024-03-25","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.3","24","  72.3","24","1015.0","24","006.5","24","999.9"," 0","  8.4","24"," 12.0","999.9","  77.0","*","  70.7"," "," 0.20","G","999.9","010000"
"94380099999","2024-03-26","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.9","16","  75.0","15","1014.0","16","005.4","16","999.9"," 0","  4.4","16","  7.0","999.9","  84.4","*","  71.4"," "," 0.00","G","999.9","000000"
"94380099999","2024-03-27","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  77.0","14","  74.4","14","1015.4","14","006.8","14","999.9"," 0"," 11.8","14"," 15.0","999.9","  84.6","*","  72.1","*"," 0.17","C","999.9","010000"
"94380099999","2024-04-01","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.9"," 6","  70.0"," 6","1017.0"," 6","008.3"," 6","999.9"," 0","  7.6"," 6","  8.0","999.9","  77.0","*","  71.1","*"," 0.03","G","999.9","000000"
"94380099999","2024-04-02","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  82.0"," 7","  71.1"," 7","1016.5"," 7","007.8"," 7","999.9"," 0","  9.5"," 7"," 13.0","999.9","  84.9","*","  70.7"," "," 0.01","G","999.9","000000"
"94380099999","2024-04-03","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.8","24","  70.5","24","1015.6","24","006.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  88.0","*","  72.7"," "," 0.01","G","999.9","000000"
"94380099999","2024-04-04","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  78.5","24","  71.4","24","1014.6","24","005.9","24","999.9"," 0","  8.8","24"," 13.0","999.9","  87.3","*","  72.7"," "," 0.31","G","999.9","010000"
"94380099999","2024-04-05","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.0","24","  72.5","24","1013.9","24","005.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  76.6","*","  70.9","*"," 2.28","G","999.9","010000"
"94380099999","2024-04-06","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  75.1","24","  73.1","24","1012.0","24","003.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  80.8","*","  70.7"," "," 1.16","G","999.9","010000"
"94380099999","2024-04-07","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  72.3","24","  72.0","24","1010.0","24","001.4","24","999.9"," 0","  7.6","24"," 15.9","999.9","  73.4","*","  70.9","*"," 0.72","G","999.9","010000"
"94380099999","2024-04-08","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.8","24","  67.4","24","1008.7","24","000.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  82.8","*","  68.7","*"," 0.00","G","999.9","000000"
"94380099999","2024-04-09","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.5","24","  54.3","24","1009.5","24","000.9","24","999.9"," 0","  5.7","24","  7.0","999.9","  88.5","*","  65.7","*"," 0.00","G","999.9","000000"
"94380099999","2024-04-10","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  70.8","24","  44.1","24","1013.8","24","005.1","24","999.9"," 0","  6.1","24","  8.0","999.9","  82.0","*","  60.8","*"," 0.00","G","999.9","000000"
"94380099999","2024-04-11","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.9","24","  60.0","24","1016.2","24","007.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  82.6","*","  60.6"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-12","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  73.7","24","  64.8","24","1017.7","24","009.0","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  81.3","*","  68.0"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-13","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.4","24","  64.1","24","1019.7","24","011.0","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  82.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-14","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.3","24","  64.2","24","1021.0","24","012.3","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  81.9","*","  68.7"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-15","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.0","24","  66.4","24","1021.2","24","012.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  80.2","*","  68.9"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-16","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.0","24","  68.3","24","1019.6","24","010.9","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  82.9","*","  68.0","*"," 0.22","G","999.9","010000"
"94380099999","2024-04-17","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.3","23","  68.1","23","1017.9","23","009.2","23","999.9"," 0","  9.1","23"," 14.0","999.9","  79.7","*","  67.8"," "," 0.01","G","999.9","010000"
"94380099999","2024-04-18","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  74.9","23","  70.6","23","1014.2","23","005.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  82.9","*","  69.8"," "," 0.00","G","999.9","000000"
"94380099999","2024-04-19","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  76.1","24","  70.2","24","1013.9","24","005.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  84.7","*","  68.9","*"," 0.05","G","999.9","000000"
"94380099999","2024-04-20","-23.85","151.2666666","75.0","GLADSTONE RADAR, AS","  65.0","24","  63.8","24","1015.3","24","006.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  69.8","*","  60.3","*"," 1.07","G","999.9","010000"
