"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665599999","2024-02-28","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.3","23","  38.4","23","1008.8"," 7","999.9"," 0","  7.3","23","  3.3","23","  9.9","999.9","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-02-29","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.5","24","  43.5","24","1009.6"," 8","999.9"," 0","  7.3","24","  4.0","24"," 13.0","999.9","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.8","23","  41.2","23","1011.8"," 7","999.9"," 0","  7.3","23","  4.9","23"," 20.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.6","23","  37.2","23","1012.0"," 8","999.9"," 0","  7.3","23","  3.5","23","  9.9"," 18.1","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.0","24","  37.7","24","1010.4"," 7","999.9"," 0","  7.2","24","  5.8","24"," 14.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.4","24","  39.2","24","1008.7"," 8","999.9"," 0","  7.2","24","  5.7","24"," 17.1","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  63.7","24","  36.4","24","1008.3"," 7","999.9"," 0","  7.4","24","  3.5","24"," 14.0","999.9","  86.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.2","24","  37.2","24","1006.8"," 7","999.9"," 0","  7.5","24","  3.9","24"," 13.0","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-07","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  64.9","23","  35.4","23","1007.5"," 6","999.9"," 0","  7.5","23","  5.9","23"," 17.1"," 20.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-08","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.2","24","  32.9","24","1007.5"," 8","999.9"," 0","  7.3","24","  4.6","24"," 12.0","999.9","  87.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-09","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.9","24","  34.0","24","1006.9"," 8","999.9"," 0","  7.3","24","  4.2","24"," 14.0","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-10","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.5","23","  36.5","23","1007.5"," 8","999.9"," 0","  7.2","23","  5.3","23"," 15.9"," 20.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-11","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.0","24","  39.3","24","1010.1"," 8","999.9"," 0","  7.3","24","  4.4","24"," 14.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-12","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.8","20","  35.9","20","1011.7"," 7","999.9"," 0","  7.5","20","  4.1","20"," 14.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-13","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.9","24","  36.0","24","1009.2"," 7","999.9"," 0","  7.2","24","  4.0","24"," 13.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-14","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.0","24","  38.6","24","1005.9"," 7","999.9"," 0","  7.5","24","  5.5","24"," 15.9","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-15","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.3","24","  31.5","24","1007.4"," 7","999.9"," 0","  7.3","24","  5.3","24"," 15.9","999.9","  87.8","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-16","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.7","24","  29.5","24","1007.5"," 8","999.9"," 0","  7.3","24","  4.3","24"," 15.9","999.9","  89.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-17","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.7","24","  34.2","24","1005.8"," 8","999.9"," 0","  7.5","24","  5.0","24"," 15.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-18","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.1","23","  32.9","23","1006.5"," 7","999.9"," 0","  7.5","23","  4.0","23"," 20.0","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-19","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.7","24","  34.6","24","1007.1"," 7","999.9"," 0","  7.4","24","  3.1","24"," 13.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-20","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  71.0","24","  35.6","24","1008.1"," 8","999.9"," 0","  7.4","24","  5.4","24"," 15.9","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-21","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.0","23","  39.5","23","1008.1"," 8","999.9"," 0","  7.3","23","  6.9","23"," 19.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-22","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.7","23","  38.3","23","1008.3"," 7","999.9"," 0","  7.5","23","  3.6","23"," 13.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-23","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.7","24","  32.0","24","1007.7"," 8","999.9"," 0","  7.2","24","  4.0","24"," 17.1","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-24","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  69.4","24","  27.5","24","1005.5"," 8","999.9"," 0","  7.5","24","  9.2","24"," 22.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-25","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  65.8","24","  21.0","24","1005.6"," 8","999.9"," 0","  7.5","24"," 10.2","24"," 19.0"," 32.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-26","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  59.1","16","  13.5","16","1008.8"," 5","999.9"," 0","  7.3","16","  6.2","16"," 15.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-03-27","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  52.8","15","  15.7","15","1010.1"," 4","999.9"," 0","  7.4","15","  2.7","15","  7.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-01","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  84.2"," 6","  39.2"," 6","9999.9"," 0","999.9"," 0","  7.7"," 6"," 16.6"," 6"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-02","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  76.7"," 7","  42.5"," 7","9999.9"," 0","999.9"," 0","  7.4"," 7","  9.4"," 7"," 21.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-03","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.7","24","  43.9","24","1004.6"," 8","999.9"," 0","  7.3","24","  6.5","24"," 21.0"," 22.0","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-04","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  70.0","24","  30.7","23","1004.5"," 7","999.9"," 0","  6.8","24","  8.4","24"," 21.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-05","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  66.0","24","  31.5","24","1009.4"," 8","999.9"," 0","  6.7","24","  4.2","24"," 11.1"," 20.0","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76665599999","2024-04-06","19.849944","-101.0255","1838.85","GENERAL FRANCISCO J MUJICA INTERNATIONAL, MX","  67.9","24","  34.9","24","1008.6"," 8","999.9"," 0","  7.4","24","  5.0","24"," 17.1","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
