"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049200151","2024-04-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  47.7","24","  40.7","24","9999.9"," 0","952.8","24","  9.8","24","  8.5","24"," 15.0"," 22.0","  67.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  40.2","24","  32.1","24","9999.9"," 0","963.3","24","  9.0","24","  6.5","24"," 17.1"," 22.9","  54.9"," ","  32.9"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  43.3","24","  38.0","24","9999.9"," 0","965.5","24","  7.7","24","  3.8","24"," 13.0"," 21.0","  54.9"," ","  32.9"," ","99.99"," ","999.9","110000"
"72049200151","2024-04-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  43.1","24","  30.4","24","9999.9"," 0","974.0","24"," 10.0","24","  5.2","24"," 17.1"," 28.0","  54.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.8","24","  25.3","24","9999.9"," 0","979.8","24"," 10.0","24","  2.8","24"," 12.0"," 17.1","  54.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  43.5","24","  29.6","24","9999.9"," 0","977.4","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  52.9"," ","  26.6"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  44.5","24","  36.6","24","9999.9"," 0","976.5","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  54.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  46.9","24","  32.6","24","9999.9"," 0","969.2","24","  9.8","24","  6.3","24"," 15.0"," 25.1","  54.7"," ","  38.3"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  37.9","24","  27.3","24","9999.9"," 0","969.5","24","  9.8","24","  6.5","24"," 11.1"," 17.1","  53.1"," ","  32.0"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  36.3","24","  16.3","24","9999.9"," 0","971.6","24"," 10.0","24","  8.7","24"," 15.0"," 25.1","  44.1"," ","  27.9"," ","99.99"," ","999.9","010000"
"72049200151","2024-04-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  42.6","24","  19.7","24","9999.9"," 0","974.4","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  64.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  43.8","24","  31.3","24","9999.9"," 0","967.8","24","  9.9","24","  7.6","24"," 17.1"," 27.0","  64.6"," ","  24.6"," ","99.99"," ","999.9","011000"
"72049200151","2024-04-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  31.5","24","  12.3","24","9999.9"," 0","981.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  48.4"," ","  19.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  38.0","24","  16.5","24","9999.9"," 0","987.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  54.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  44.9","24","  21.7","24","9999.9"," 0","987.1","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  64.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-04-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  51.8","24","  40.6","24","9999.9"," 0","977.6","24","  9.2","24","  4.5","24","  9.9"," 15.9","  58.1","*","  43.0","*","99.99"," ","999.9","010000"
"72049200151","2024-04-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  49.5","24","  42.2","24","9999.9"," 0","975.4","24","  8.2","24","  5.0","24"," 11.1"," 17.1","  58.1"," ","  39.4"," ","99.99"," ","999.9","110000"
"72049200151","2024-04-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  48.0","24","  38.9","24","9999.9"," 0","973.9","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  55.9"," ","  39.4"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  49.1","20","  45.6","20","9999.9"," 0","971.1","20","  6.8","20","  1.4","20","  5.1","999.9","  55.9","*","  43.9","*","99.99"," ","999.9","010000"
"72049200151","2024-05-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  52.6","24","  48.9","24","9999.9"," 0","971.1","24","  9.0","24","  4.2","24"," 12.0"," 21.0","  58.1"," ","  43.9"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  52.7","24","  44.0","24","9999.9"," 0","978.3","24","  7.9","24","  2.5","24","  7.0","999.9","  67.3"," ","  38.7"," "," 0.00","I","999.9","100000"
"72049200151","2024-05-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  57.1","24","  43.9","24","9999.9"," 0","981.7","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  67.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  47.1","24","  42.3","24","9999.9"," 0","981.1","24","  8.5","24","  6.7","24"," 13.0"," 15.9","  66.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  52.2","24","  45.6","24","9999.9"," 0","973.1","24","  6.4","24","  3.9","24","  9.9"," 15.9","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.6","24","  38.8","24","9999.9"," 0","967.6","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  68.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  48.8","24","  41.5","24","9999.9"," 0","962.2","24","  9.1","24","  1.4","24","  8.9","999.9","  66.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  48.0","24","  43.9","24","9999.9"," 0","963.9","24","  9.0","24","  6.5","24","  9.9"," 15.0","  54.5"," ","  40.1"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  47.0","24","  38.7","24","9999.9"," 0","967.5","24","  8.1","24","  1.1","24","  8.0","999.9","  58.5"," ","  34.0"," "," 0.00","I","999.9","100000"
"72049200151","2024-05-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  51.7","24","  38.0","24","9999.9"," 0","967.7","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  60.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  49.1","24","  36.5","24","9999.9"," 0","969.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  60.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  51.5","24","  39.8","24","9999.9"," 0","972.2","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  66.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  59.2","24","  49.6","24","9999.9"," 0","971.2","24"," 10.0","24","  2.9","24"," 11.1"," 19.0","  71.2"," ","  37.0"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.9","24","  55.5","24","9999.9"," 0","969.5","24","  7.1","24","  2.8","24","  8.9"," 15.9","  72.1"," ","  49.6"," ","99.99"," ","999.9","110000"
"72049200151","2024-05-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.6","24","  55.8","24","9999.9"," 0","969.9","24","  7.8","24","  1.2","24","  5.1","999.9","  72.1"," ","  53.8"," ","99.99"," ","999.9","110000"
"72049200151","2024-05-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.0","24","  52.2","24","9999.9"," 0","973.1","24","  7.3","24","  1.7","24","  8.0","999.9","  74.5"," ","  46.9"," ","99.99"," ","999.9","110000"
"72049200151","2024-05-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  57.1","24","  54.2","24","9999.9"," 0","974.9","24","  7.0","24","  0.3","24","  4.1","999.9","  74.5"," ","  46.9"," ","99.99"," ","999.9","110000"
"72049200151","2024-05-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.3","24","  52.2","24","9999.9"," 0","974.9","24","  9.7","24","  1.7","24","  6.0","999.9","  66.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  61.9","24","  53.6","24","9999.9"," 0","974.1","24","  8.8","24","  2.9","24","  7.0","999.9","  80.1"," ","  49.1"," "," 0.00","I","999.9","100000"
"72049200151","2024-05-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  69.0","24","  57.2","24","9999.9"," 0","971.4","24"," 10.0","24","  2.6","24"," 11.1"," 17.1","  80.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  70.0","24","  60.5","24","9999.9"," 0","970.2","24","  9.5","24","  3.5","24"," 14.0"," 20.0","  84.9"," ","  54.0"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  71.2","24","  56.0","24","9999.9"," 0","967.1","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  61.4","24","  44.3","24","9999.9"," 0","966.1","24"," 10.0","24","  6.3","24"," 19.0"," 25.1","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  55.0","24","  41.5","24","9999.9"," 0","969.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  70.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.0","24","  50.3","24","9999.9"," 0","971.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  75.2"," ","  38.8"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.3","23","  54.9","23","9999.9"," 0","970.9","23","  9.9","23","  8.1","23"," 19.0"," 32.1","  75.2"," ","  52.9"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.1","24","  59.0","24","9999.9"," 0","962.1","24","  8.8","24","  5.3","24"," 17.1"," 22.0","  71.8"," ","  60.8"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.5","24","  48.1","24","9999.9"," 0","968.4","24","  9.8","24","  6.0","24"," 15.0"," 22.9","  70.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"72049200151","2024-05-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  51.9","24","  39.5","24","9999.9"," 0","973.0","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  64.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-05-31","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  54.4","24","  37.7","24","9999.9"," 0","975.7","23"," 10.0","24","  4.2","24"," 15.9"," 24.1","  68.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  58.7","24","  39.3","24","9999.9"," 0","977.6","19"," 10.0","24","  2.5","24","  9.9"," 14.0","  74.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  63.0","24","  46.2","24","9999.9"," 0","975.3","24"," 10.0","24","  0.8","24","  7.0","999.9","  80.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.0","24","  44.4","24","9999.9"," 0","972.1","24"," 10.0","24","  1.5","24","  8.9","999.9","  81.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  67.6","24","  51.9","24","9999.9"," 0","973.6","24"," 10.0","24","  1.3","24","  6.0"," 15.0","  81.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  67.7","24","  58.0","24","9999.9"," 0","970.7","24"," 10.0","24","  1.6","24","  9.9"," 15.9","  81.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  69.8","24","  61.7","24","9999.9"," 0","962.7","24","  9.2","24","  2.5","24","  8.0","999.9","  79.5"," ","  54.7"," ","99.99"," ","999.9","110000"
"72049200151","2024-06-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  63.2","24","  58.1","24","9999.9"," 0","959.3","24","  7.3","24","  3.1","24","  9.9"," 21.0","  78.1"," ","  55.0"," ","99.99"," ","999.9","110000"
"72049200151","2024-06-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  58.9","24","  54.8","24","9999.9"," 0","961.0","24","  9.5","22","  3.7","24"," 11.1"," 17.1","  73.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.9","24","  52.2","24","9999.9"," 0","960.2","24"," 10.0","24","  2.8","24"," 18.1"," 28.0","  66.2"," ","  52.3"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  54.1","24","  51.0","24","9999.9"," 0","958.5","24","  9.3","24","  3.7","24"," 12.0"," 18.1","  63.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.1","24","  50.2","24","9999.9"," 0","969.3","24","  9.8","24","  3.5","24","  7.0","999.9","  66.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  60.4","24","  52.8","24","9999.9"," 0","974.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  69.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.7","24","  53.1","24","9999.9"," 0","972.4","24","  9.4","24","  2.7","24","  8.9"," 15.9","  77.5"," ","  48.4"," ","99.99"," ","999.9","110000"
"72049200151","2024-06-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  69.2","24","  57.4","24","9999.9"," 0","967.9","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  77.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  59.2","24","  44.3","24","9999.9"," 0","973.4","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  77.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  54.8","24","  40.4","24","9999.9"," 0","980.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  63.9","24","  52.1","24","9999.9"," 0","978.3","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.4","*","  53.8","*"," 0.00","I","999.9","000000"
"72049200151","2024-06-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  74.3","24","  65.3","24","9999.9"," 0","979.2","24","  8.6","24","  3.0","24","  8.9"," 18.1","  88.9"," ","  53.8"," ","99.99"," ","999.9","110000"
"72049200151","2024-06-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  76.1","24","  69.3","24","9999.9"," 0","982.4","24","  8.3","24","  1.6","24","  8.9"," 15.9","  89.2"," ","  61.0"," ","99.99"," ","999.9","110000"
"72049200151","2024-06-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  75.6","24","  68.7","24","9999.9"," 0","981.9","24","  7.6","24","  2.4","24","  9.9"," 15.0","  90.3"," ","  65.8"," ","99.99"," ","999.9","110000"
"72049200151","2024-06-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  69.9","24","  63.7","24","9999.9"," 0","981.1","24","  8.1","24","  1.1","24","  5.1","999.9","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  63.8","24","  61.5","24","9999.9"," 0","976.9","24","  7.6","24","  1.2","24","  5.1","999.9","  75.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  62.5","24","  61.1","24","9999.9"," 0","966.5","24","  8.2","24","  5.1","24"," 11.1"," 17.1","  71.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.9","24","  61.1","24","9999.9"," 0","957.5","18","  9.4","24","  4.7","24"," 13.0"," 20.0","  71.2"," ","  59.0"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.2","24","  55.0","24","9999.9"," 0","967.3","19","  8.3","24","  3.0","24"," 11.1"," 17.1","  81.9"," ","  50.2"," "," 0.00","I","999.9","100000"
"72049200151","2024-06-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  69.6","24","  59.3","24","9999.9"," 0","964.0","24","  9.7","24","  4.7","24"," 12.0"," 20.0","  81.9"," ","  50.2"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-27","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.3","24","  56.1","24","9999.9"," 0","964.2","24","  9.2","24","  5.1","24"," 15.0"," 22.0","  79.0"," ","  58.1"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-28","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.7","24","  40.2","24","9999.9"," 0","974.7","18"," 10.0","24","  3.6","24"," 11.1"," 20.0","  69.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72049200151","2024-06-29","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  56.8","24","  50.5","24","9999.9"," 0","978.7"," 6","  9.1","24","  5.0","24"," 13.0"," 21.0","  69.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"72049200151","2024-06-30","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  70.4","24","  65.3","24","9999.9"," 0","968.8","11","  6.8","24","  6.1","24"," 14.0"," 21.0","  83.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"72049200151","2024-07-01","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.8","24","  53.2","24","9999.9"," 0","974.5","23"," 10.0","24","  5.0","24"," 11.1"," 22.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-02","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.0","24","  50.0","24","9999.9"," 0","981.5","24","  9.8","24","  1.6","24","  6.0","999.9","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-03","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.9","24","  53.1","24","9999.9"," 0","979.8","24","  9.9","24","  3.9","24"," 15.0"," 20.0","  80.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-04","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  71.9","24","  57.7","24","9999.9"," 0","971.8","24","  9.8","24","  4.3","24","  8.9","999.9","  83.7"," ","  50.4"," ","99.99"," ","999.9","010000"
"72049200151","2024-07-05","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  72.5","24","  64.1","24","9999.9"," 0","968.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  85.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-06","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  73.7","24","  69.1","24","9999.9"," 0","968.3","24","  8.8","24","  2.8","24","  8.0","999.9","  85.5"," ","  62.6"," ","99.99"," ","999.9","010000"
"72049200151","2024-07-07","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  72.4","24","  65.8","24","9999.9"," 0","972.7","24","  7.0","24","  2.4","24","  8.0","999.9","  83.5"," ","  63.1"," "," 0.00","I","999.9","100000"
"72049200151","2024-07-08","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  76.6","19","  62.9","19","9999.9"," 0","975.6","19"," 10.0","19","  1.7","19","  8.0","999.9","  84.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-09","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  70.8","24","  63.9","24","9999.9"," 0","972.7","24","  9.0","24","  1.5","24","  7.0","999.9","  84.6"," ","  60.1"," ","99.99"," ","999.9","110000"
"72049200151","2024-07-10","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  70.3","24","  68.5","24","9999.9"," 0","970.4","24","  4.5","24","  1.7","24"," 11.1"," 15.0","  82.9"," ","  60.1"," ","99.99"," ","999.9","110000"
"72049200151","2024-07-11","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  73.2","24","  69.7","24","9999.9"," 0","967.8","24","  7.4","24","  3.1","24"," 11.1"," 19.0","  81.0"," ","  66.7"," ","99.99"," ","999.9","010000"
"72049200151","2024-07-12","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  71.2","24","  67.6","24","9999.9"," 0","977.4","24","  8.5","24","  0.4","24","  4.1","999.9","  81.0"," ","  67.1"," ","99.99"," ","999.9","010000"
"72049200151","2024-07-13","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  73.5","24","  66.4","24","9999.9"," 0","978.4","24","  8.4","24","  1.8","24","  9.9","999.9","  82.0","*","  67.1","*","99.99"," ","999.9","110000"
"72049200151","2024-07-14","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  70.5","24","  62.2","24","9999.9"," 0","975.3","24","  6.8","24","  1.6","24","  7.0","999.9","  82.6","*","  59.7","*"," 0.00","I","999.9","100000"
"72049200151","2024-07-15","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  71.9","24","  64.0","24","9999.9"," 0","969.9","24","  7.6","24","  1.7","24","  8.9","999.9","  85.1"," ","  59.5"," ","99.99"," ","999.9","110000"
"72049200151","2024-07-16","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  75.0","24","  67.1","24","9999.9"," 0","965.8","24","  8.2","24","  2.2","24","  8.0"," 21.0","  85.1"," ","  61.3"," ","99.99"," ","999.9","110000"
"72049200151","2024-07-17","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  72.5","24","  68.0","24","9999.9"," 0","966.5","24","  8.4","24","  2.8","24","  8.0","999.9","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-18","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  70.4","20","  59.5","20","9999.9"," 0","969.7","20","  8.8","20","  5.4","20"," 14.0"," 20.0","  75.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-19","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.2","24","  53.8","24","9999.9"," 0","975.7","24","  9.9","24","  2.6","24","  9.9"," 15.9","  76.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-20","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  64.6","24","  55.0","24","9999.9"," 0","976.2","24","  8.0","24","  2.6","24"," 11.1"," 15.0","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-21","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.4","24","  54.8","24","9999.9"," 0","974.8","24"," 10.0","24","  4.1","24"," 15.0"," 19.0","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-22","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  63.2","24","  53.4","24","9999.9"," 0","976.6","24","  9.4","24","  2.1","24","  8.0","999.9","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-23","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  66.6","24","  62.6","24","9999.9"," 0","975.7","24","  7.8","24","  0.7","24","  6.0","999.9","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-24","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  68.2","24","  64.2","24","9999.9"," 0","978.9","24","  7.6","24","  2.3","24","  8.9"," 15.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-25","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  68.4","24","  61.4","24","9999.9"," 0","974.1","24","  9.9","24","  7.4","24"," 17.1"," 26.0","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72049200151","2024-07-26","44.567","-72.017","362.1","CALEDONIA CO AIRPORT, VT US","  65.4","24","  55.5","24","9999.9"," 0","974.8","24","  9.8","24","  6.2","24"," 12.0"," 18.1","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
