"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72323003856","2024-02-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  56.4","24","  45.5","24","1016.1","24","992.6","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  40.7","24","  31.3","24","1018.7","21","994.6","24","  9.7","24"," 12.6","24"," 18.1"," 28.0","  66.9"," ","  32.0"," "," 0.16","G","999.9","010000"
"72323003856","2024-02-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  35.0","24","  17.2","24","1022.1","24","998.1","24"," 10.0","24","  5.5","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  39.3","24","  23.7","24","1021.5","24","997.9","24"," 10.0","24","  0.9","24","  4.1","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  46.2","24","  27.6","24","1023.5","24","000.0","24"," 10.0","24","  1.2","24","  4.1","999.9","  63.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.4","24","  32.9","24","1023.6","24","999.9","24"," 10.0","24","  5.8","24"," 12.0"," 18.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.5","24","  45.2","24","1013.6","22","990.7","24"," 10.0","24"," 11.3","24"," 20.0"," 31.1","  64.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72323003856","2024-02-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.3","24","  47.3","23","1006.5","21","983.7","24","  9.5","24","  8.3","24"," 25.1"," 35.9","  66.9"," ","  51.1"," "," 0.34","G","999.9","010010"
"72323003856","2024-02-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  52.2","24","  33.4","24","1012.4","24","989.6","24"," 10.0","24","  7.2","24"," 17.1"," 27.0","  66.9"," ","  42.1"," "," 0.28","G","999.9","000000"
"72323003856","2024-02-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  46.6","24","  30.3","24","1019.5","24","995.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-02-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  59.7","24","  42.2","24","1016.0","23","993.0","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  73.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72323003856","2024-02-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  66.3","24","  53.8","24","1009.4","21","986.6","24"," 10.0","24"," 11.5","24"," 18.1"," 28.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-02-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  64.6","24","  55.1","24","1011.5","20","989.1","24","  9.3","24"," 14.2","24"," 21.0"," 44.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","010010"
"72323003856","2024-02-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  41.3","24","  21.2","24","1029.6","24","005.9","24"," 10.0","24","  7.5","24"," 12.0","999.9","  48.9","*","  34.0","*"," 0.15","G","999.9","000000"
"72323003856","2024-03-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  46.6","24","  36.4","24","1024.2","18","000.2","24","  9.4","24","  8.4","24"," 15.0"," 21.0","  50.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72323003856","2024-03-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.2","24","  47.9","24","1020.5","18","997.1","24","  6.6","24","  3.9","24","  9.9","999.9","  66.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"72323003856","2024-03-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  55.6","24","  53.5","24","1019.0","21","995.7","24","  8.4","24","  4.8","24","  8.0","999.9","  66.9"," ","  43.0"," "," 0.01","G","999.9","110000"
"72323003856","2024-03-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.7","24","  59.9","24","1017.9","17","995.2","24","  7.5","24","  6.1","24"," 15.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72323003856","2024-03-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.3","24","  60.8","24","1014.7","20","991.5","24","  8.5","24","  7.8","24"," 14.0","999.9","  75.0"," ","  54.0"," "," 0.07","G","999.9","010000"
"72323003856","2024-03-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  60.4","24","  57.6","22","1010.7","14","987.5","24","  8.6","24","  7.0","24"," 14.0"," 20.0","  68.0","*","  57.2","*"," 0.71","G","999.9","010000"
"72323003856","2024-03-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.1","24","  53.3","24","1014.2","23","991.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  73.0","*","  53.6","*"," 0.03","G","999.9","000000"
"72323003856","2024-03-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.1","24","  53.5","24","1012.7","24","989.7","24","  9.9","24","  7.5","24"," 21.0"," 35.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-03-09","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.5","24","  56.3","24","1009.5","18","986.7","24","  9.2","24","  7.9","24"," 15.0"," 22.9","  66.0"," ","  50.0"," "," 0.14","G","999.9","010000"
"72323003856","2024-03-10","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  48.1","24","  34.8","24","1019.0","24","995.8","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  63.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72323003856","2024-03-11","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  47.6","24","  23.7","24","1024.7","24","001.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-03-12","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  51.9","24","  32.0","24","1021.0","24","997.4","24"," 10.0","24","  3.1","24","  8.9"," 17.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72323003856","2024-03-13","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  58.8","24","  43.2","24","1015.7","24","992.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-03-14","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  66.0","24","  54.5","24","1016.2","24","993.4","24"," 10.0","24","  6.9","24"," 14.0"," 20.0","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-03-15","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.9","24","  62.9","24","1014.9","14","992.0","24","  8.9","24","  9.4","24"," 19.0"," 36.9","  82.0"," ","  53.1"," "," 0.83","G","999.9","010010"
"72323003856","2024-03-16","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.1","24","  53.8","24","1015.4","15","992.7","24","  8.1","24","  5.3","24"," 11.1","999.9","  64.9","*","  51.8","*"," 0.23","G","999.9","010000"
"72323003856","2024-03-17","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  56.3","24","  51.6","24","1012.4","22","989.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72323003856","2024-03-18","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  48.9","24","  30.1","24","1016.0","24","993.0","24"," 10.0","24","  9.6","24"," 15.9"," 25.1","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72323003856","2024-03-19","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  41.3","24","  20.9","24","1021.9","24","998.0","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-03-20","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  52.4","24","  33.3","24","1016.4","24","993.0","24"," 10.0","24","  4.5","24","  8.0","999.9","  75.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72323003856","2024-03-21","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.2","24","  40.0","24","1017.4","24","994.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-03-22","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.5","24","  46.5","24","1013.3","24","990.2","24","  9.4","24","  7.5","24"," 15.0"," 22.0","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72323003856","2024-03-23","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  56.4","24","  48.8","24","1012.7","22","989.5","24","  9.0","24"," 11.4","24"," 17.1"," 28.0","  68.0"," ","  50.0"," "," 0.67","G","999.9","010000"
"72323003856","2024-03-24","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  52.5","24","  33.0","24","1016.7","24","993.2","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  70.0"," ","  37.0"," "," 0.04","G","999.9","000000"
"72323003856","2024-03-25","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  60.6","24","  38.8","24","1013.8","24","990.5","24"," 10.0","24"," 16.7","24"," 25.1"," 42.9","  70.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72323003856","2024-03-26","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  61.3","24","  54.3","24","1008.8","17","985.9","24","  8.0","24"," 11.8","24"," 25.1"," 40.0","  70.0"," ","  53.1"," "," 1.13","G","999.9","010010"
"72323003856","2024-03-27","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  55.0","24","  43.3","24","1015.4","24","992.4","23"," 10.0","24","  5.6","24"," 11.1"," 17.1","  68.0"," ","  44.1"," "," 0.44","G","999.9","000000"
"72323003856","2024-03-28","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  53.3","24","  32.8","24","1020.7","24","997.4","24"," 10.0","24","  8.4","24"," 13.0"," 27.0","  64.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72323003856","2024-03-29","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  54.7","24","  36.1","24","1021.3","24","998.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  72.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72323003856","2024-03-30","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  62.2","24","  42.2","24","1017.1","24","994.1","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72323003856","2024-03-31","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  65.5","24","  54.8","24","1015.1","24","992.3","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  75.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72323003856","2024-04-01","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  69.1","24","  63.8","24","1013.3","20","990.7","24"," 10.0","24","  6.9","24"," 12.0"," 15.9","  73.9","*","  64.9","*"," 0.00","G","999.9","010000"
"72323003856","2024-04-02","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  71.8","24","  66.1","24","1006.8","23","984.6","24"," 10.0","24"," 11.0","24"," 18.1"," 31.1","  78.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72323003856","2024-04-03","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  59.0","24","  45.0","24","1002.6","22","979.7","24"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72323003856","2024-04-04","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  52.5","24","  30.7","24","1007.4","24","984.4","23"," 10.0","24"," 12.0","24"," 19.0"," 32.1","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-05","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  49.9","24","  33.3","24","1016.2","24","993.1","24"," 10.0","24","  6.3","24"," 14.0"," 21.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-06","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  49.6","24","  33.9","24","1020.6","24","997.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-07","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  57.2","24","  39.7","24","1017.0","24","993.8","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  78.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72323003856","2024-04-08","34.64406","-86.78615","190.0","HUNTSVILLE INTNL AIRPORT, AL US","  67.0","24","  52.0","24","1016.7","24","994.0","24","  9.7","24","  7.7","24"," 12.0"," 19.0","  77.0","*","  60.1","*"," 0.00","G","999.9","010010"
