"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91958099999","2024-01-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.7","24","  68.0","24","1020.4","24","020.2","24"," 11.5"," 9"," 14.1","24"," 17.1","999.9","  78.1","*","  71.2","*"," 0.00","G","999.9","010000"
"91958099999","2024-01-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.5","23","  68.7","23","1019.6","23","019.4","23"," 18.6"," 9"," 13.4","23"," 17.1","999.9","  79.7"," ","  71.1"," "," 0.12","G","999.9","000000"
"91958099999","2024-01-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.1","23","  70.7","23","1016.5","23","016.3","23","  8.5","10"," 10.8","23"," 17.1","999.9","  80.4"," ","  70.5","*"," 0.00","G","999.9","010000"
"91958099999","2024-01-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.0","24","  69.6","24","1009.7","24","009.5","24"," 14.5","10"," 11.3","24"," 21.0","999.9","  79.7","*","  69.3","*"," 1.73","G","999.9","010000"
"91958099999","2024-01-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.8","24","  71.1","24","1007.2","24","007.0","24"," 17.4","10","  8.2","24"," 13.0","999.9","  79.9"," ","  69.1"," "," 1.30","G","999.9","000000"
"91958099999","2024-01-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.3","22","  71.1","22","1008.9","22","008.7","22"," 16.0","10"," 10.1","22"," 15.0","999.9","  79.9"," ","  74.8","*"," 0.01","G","999.9","010000"
"91958099999","2024-01-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.7","23","  69.0","23","1008.9","23","008.7","23"," 18.9","11"," 14.7","23"," 21.0","999.9","  79.7"," ","  73.6","*"," 0.12","G","999.9","010000"
"91958099999","2024-01-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.3","24","  67.8","24","1011.7","24","011.5","24"," 18.0","10","  7.5","24"," 13.0","999.9","  78.8","*","  70.0","*"," 0.16","G","999.9","010000"
"91958099999","2024-01-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.4","24","  69.9","24","1013.9","24","013.7","24"," 13.6"," 8","  5.0","24","  8.9","999.9","  79.9"," ","  69.8"," "," 0.04","G","999.9","010000"
"91958099999","2024-01-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.3","22","  69.3","22","1012.2","22","012.0","22"," 10.7"," 8","  8.6","22"," 19.0","999.9","  77.5"," ","  71.6","*"," 0.87","G","999.9","010000"
"91958099999","2024-01-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.5","24","  64.7","24","1012.3","24","012.1","24"," 17.3"," 9","  4.3","24","  8.0","999.9","  77.5"," ","  67.8","*"," 0.20","G","999.9","000000"
"91958099999","2024-01-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.9","24","  60.7","24","1011.0","24","010.8","24"," 17.3"," 9","  4.0","24","  7.0","999.9","  77.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"91958099999","2024-01-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.3","22","  62.0","22","1010.9","22","010.7","22"," 17.3"," 7","  4.2","22","  7.0","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"91958099999","2024-01-30","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.5","24","  63.9","24","1008.8","24","008.6","24"," 18.6","10","  5.3","24"," 11.1","999.9","  77.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"91958099999","2024-01-31","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.0","24","  67.6","24","1005.6","24","005.4","24"," 16.2","10","  5.4","24","  7.0","999.9","  77.7"," ","  69.6"," "," 0.03","G","999.9","010000"
"91958099999","2024-02-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.7","24","  66.1","24","1006.3","24","006.1","24"," 13.5"," 9","  6.1","24","  9.9","999.9","  78.4"," ","  72.1","*"," 0.04","G","999.9","010000"
"91958099999","2024-02-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.6","23","  66.8","23","1007.5","23","007.3","23"," 12.4"," 8","  5.3","23","  9.9","999.9","  77.4","*","  69.4","*"," 0.02","G","999.9","010000"
"91958099999","2024-02-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.0","24","  68.0","24","1008.8","24","008.6","24"," 12.4"," 9","  5.7","24","  9.9","999.9","  78.1"," ","  69.3"," "," 0.20","G","999.9","010000"
"91958099999","2024-02-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.2","22","  69.9","22","1005.9","22","005.7","22"," 17.7"," 9","  4.4","22","  8.9","999.9","  80.2","*","  71.1","*"," 0.24","G","999.9","010000"
"91958099999","2024-02-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.5","24","  71.7","24","1009.6","24","009.4","24"," 13.9"," 8","  6.3","24"," 12.0","999.9","  83.1","*","  70.7"," "," 0.75","G","999.9","010000"
"91958099999","2024-02-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.8","24","  71.1","24","1013.6","24","013.4","24"," 14.5"," 6"," 11.1","24"," 17.1","999.9","  83.8"," ","  72.0"," "," 0.55","G","999.9","000000"
"91958099999","2024-02-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.9","24","  69.4","24","1014.4","24","014.2","24"," 17.1"," 8"," 14.7","24"," 19.0","999.9","  78.4"," ","  74.5","*"," 0.08","G","999.9","000000"
"91958099999","2024-02-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.2","24","  67.7","24","1012.4","24","012.2","24"," 18.0","10"," 17.0","24"," 22.0","999.9","  77.5"," ","  73.8","*"," 0.00","G","999.9","010000"
"91958099999","2024-02-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.1","24","  66.8","24","1010.1","24","009.9","24"," 12.8"," 8"," 11.4","24"," 17.1","999.9","  76.8"," ","  71.6","*"," 0.02","G","999.9","000000"
"91958099999","2024-02-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.8","24","  64.8","24","1009.1","24","008.9","24"," 12.4"," 8","  6.2","24","  9.9","999.9","  76.6"," ","  71.2"," "," 0.03","G","999.9","010000"
"91958099999","2024-02-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.9","24","  66.0","24","1012.8","24","012.6","24"," 16.9","11","  9.5","24"," 19.0","999.9","  75.4"," ","  70.2","*"," 0.12","G","999.9","000000"
"91958099999","2024-02-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.4","24","  67.5","24","1012.1","24","011.9","24"," 13.5","11"," 19.4","24"," 25.1","999.9","  75.2"," ","  70.2"," "," 0.12","G","999.9","010000"
"91958099999","2024-02-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.1","13","  70.1","13","1009.3","13","009.1","13"," 12.3"," 5"," 11.6","13"," 19.0","999.9","  75.2"," ","  71.4"," "," 0.04","G","999.9","010000"
"91958099999","2024-02-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.3","13","  69.4","13","1012.2","13","012.0","13"," 10.0"," 7","  4.7","13"," 12.0","999.9","  77.7"," ","  71.2","*"," 0.08","G","999.9","010000"
"91958099999","2024-02-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.5","23","  71.4","23","1012.0","23","011.8","23"," 13.4"," 8","  8.6","23"," 17.1","999.9","  80.8","*","  70.7"," "," 0.24","G","999.9","010000"
"91958099999","2024-02-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.2","24","  70.5","24","1014.2","24","014.0","24","  8.9","10","  5.2","24"," 17.1","999.9","  80.8"," ","  72.1","*"," 0.91","G","999.9","010000"
"91958099999","2024-02-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.6","24","  73.6","24","1011.3","24","011.1","24","  9.9"," 9"," 12.3","24"," 20.0","999.9","  79.0","*","  72.0"," "," 0.63","G","999.9","010000"
"91958099999","2024-02-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  77.6","23","  71.7","23","1006.1","23","005.9","23"," 12.1","10"," 16.5","23"," 24.1","999.9","  79.2"," ","  72.0"," "," 0.71","G","999.9","010000"
"91958099999","2024-02-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.7","24","  65.3","24","1011.0","24","010.8","24"," 16.6","10"," 11.3","24"," 20.0","999.9","  78.6"," ","  71.2","*"," 1.26","G","999.9","010000"
"91958099999","2024-02-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.9","24","  61.6","24","1017.2","24","017.0","24"," 20.8","10","  3.7","24","  7.0","999.9","  76.1","*","  64.6","*"," 0.08","G","999.9","000000"
"91958099999","2024-02-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.3","24","  61.1","24","1019.1","24","018.9","24"," 21.1"," 9","  5.0","24"," 11.1","999.9","  78.6","*","  64.0"," "," 0.02","G","999.9","000000"
"91958099999","2024-02-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.3","24","  66.0","24","1017.5","24","017.3","24"," 10.3"," 8","  3.3","24","  8.0","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"91958099999","2024-02-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.8","23","  68.2","23","1014.7","23","014.5","23","  7.4"," 8"," 10.0","23"," 17.1","999.9","  73.0"," ","  69.6","*"," 0.39","G","999.9","010000"
"91958099999","2024-02-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.5","24","  68.2","24","1013.9","24","013.8","24","  6.8"," 9","  7.6","24","  9.9","999.9","  73.6","*","  69.4"," "," 1.57","G","999.9","010000"
"91958099999","2024-02-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.4","24","  63.8","24","1017.5","24","017.3","24"," 15.2"," 9"," 15.6","24"," 22.0","999.9","  75.9"," ","  70.0"," "," 0.20","G","999.9","000000"
"91958099999","2024-02-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.5","24","  64.0","24","1019.8","24","019.6","24"," 16.5","10"," 14.7","24"," 19.0","999.9","  75.9","*","  72.1"," "," 0.00","G","999.9","000000"
"91958099999","2024-02-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.4","24","  66.8","24","1019.1","24","018.9","24"," 16.8","10"," 13.6","24"," 17.1","999.9","  78.1","*","  72.5"," "," 0.00","G","999.9","000000"
"91958099999","2024-02-28","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.5","23","  68.3","23","1017.1","23","016.9","23"," 15.5"," 9"," 11.8","23"," 15.9","999.9","  79.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"91958099999","2024-02-29","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.9","24","  69.6","24","1017.0","24","016.8","24"," 15.2"," 9","  8.6","24"," 13.0","999.9","  78.1","*","  73.2","*"," 0.00","G","999.9","010000"
"91958099999","2024-03-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.4","23","  70.7","23","1018.9","23","018.7","23","  9.7"," 7","  4.2","23","  9.9","999.9","  78.3"," ","  70.9","*"," 0.02","G","999.9","010000"
"91958099999","2024-03-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.1","24","  69.7","24","1020.4","24","020.2","24"," 13.8"," 9","  8.0","24"," 12.0","999.9","  77.9"," ","  70.9"," "," 0.04","G","999.9","010000"
"91958099999","2024-03-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.8","24","  65.4","24","1019.9","24","019.7","24"," 18.0","10","  4.1","24","  8.0","999.9","  78.1","*","  66.6","*"," 0.12","G","999.9","000000"
"91958099999","2024-03-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  75.0","24","  69.2","24","1018.6","24","018.4","24"," 17.3"," 9","  8.9","24"," 18.1","999.9","  79.3"," ","  66.4"," "," 0.00","G","999.9","010000"
"91958099999","2024-03-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.7","24","  64.6","24","1018.2","24","018.0","24"," 19.3","10"," 13.2","24"," 17.1","999.9","  77.9"," ","  72.1"," "," 0.47","G","999.9","000000"
"91958099999","2024-03-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.1","24","  64.4","24","1016.9","24","016.7","24"," 17.0","10"," 11.5","24"," 15.0","999.9","  77.0"," ","  69.1","*"," 0.01","G","999.9","010000"
"91958099999","2024-03-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.3","23","  61.4","23","1016.6","23","016.4","23"," 17.6"," 6","  6.9","23"," 12.0","999.9","  76.6"," ","  64.0","*"," 0.08","G","999.9","000000"
"91958099999","2024-03-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.9","23","  63.4","23","1017.6","23","017.4","23"," 17.1"," 6","  3.4","23","  8.9","999.9","  76.3"," ","  63.9","*"," 0.00","G","999.9","010000"
"91958099999","2024-03-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.9","24","  62.2","24","1017.7","24","017.5","24"," 18.6"," 9","  3.8","24","  8.0","999.9","  77.0"," ","  63.7"," "," 0.08","G","999.9","000000"
"91958099999","2024-03-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.1","23","  63.3","23","1015.3","23","015.1","23"," 16.5","11","  3.3","23","  6.0","999.9","  77.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"91958099999","2024-03-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.6","24","  64.4","24","1011.9","24","011.7","24"," 19.3"," 9","  3.8","24","  7.0","999.9","  79.5","*","  64.0"," "," 0.16","G","999.9","000000"
"91958099999","2024-03-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.5","23","  66.0","23","1013.9","23","013.7","23"," 17.9"," 8","  3.4","23","  7.0","999.9","  79.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"91958099999","2024-03-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.2","24","  68.3","24","1014.8","24","014.6","24","  8.4"," 9","  9.3","24"," 22.0","999.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","010000"
"91958099999","2024-03-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.9","23","  71.3","23","1009.8","23","009.6","23"," 11.6"," 9","  5.9","23"," 17.1","999.9","  78.3","*","  71.1"," "," 2.20","G","999.9","010000"
"91958099999","2024-03-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.8","24","  70.2","24","1011.5","24","011.3","24"," 16.9","11","  4.3","24"," 11.1","999.9","  79.2"," ","  72.3"," "," 2.28","G","999.9","000000"
"91958099999","2024-03-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.1","24","  68.9","24","1010.3","24","010.1","24"," 11.7"," 9","  9.3","24"," 28.0","999.9","  76.3"," ","  70.7","*"," 0.00","G","999.9","010000"
"91958099999","2024-03-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.8","24","  65.5","24","1012.5","24","012.3","24"," 19.3","10","  4.1","24","  7.0","999.9","  76.5","*","  69.6"," "," 1.69","G","999.9","010000"
"91958099999","2024-03-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.5","24","  65.4","24","1014.2","24","014.0","24"," 18.3","10","  4.2","24","  8.0","999.9","  77.4"," ","  69.1","*"," 0.02","G","999.9","000000"
"91958099999","2024-03-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.5","23","  63.0","23","1013.8","23","013.6","23"," 17.1"," 6","  4.3","23"," 11.1","999.9","  77.5","*","  63.9","*"," 0.08","G","999.9","000000"
"91958099999","2024-03-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.9","24","  65.8","24","1013.3","24","013.1","24"," 16.0"," 7","  4.3","24","  8.0","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"91958099999","2024-03-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.1","24","  69.3","24","1014.2","24","014.0","24"," 17.1","10","  4.2","24","  9.9","999.9","  79.9"," ","  69.8"," "," 0.04","G","999.9","000000"
"91958099999","2024-03-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.3","24","  68.4","24","1015.5","24","015.3","24"," 17.4","10","  3.9","24","  9.9","999.9","  79.2","*","  68.7","*"," 0.12","G","999.9","000000"
"91958099999","2024-03-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.2","24","  68.7","24","1014.9","24","014.8","24"," 18.3"," 9","  5.1","24"," 11.1","999.9","  81.7","*","  68.4"," "," 0.00","G","999.9","000000"
"91958099999","2024-03-24","-27.6166666","-144.3333333","2.0","RAPA, FP","  76.6","24","  69.6","24","1014.8","24","014.6","24"," 19.8","11","  5.8","24","  9.9","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"91958099999","2024-03-25","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.5","24","  65.0","24","1016.5","24","016.3","24"," 17.9"," 8","  4.6","24","  9.9","999.9","  80.1"," ","  70.9","*"," 0.16","G","999.9","000000"
"91958099999","2024-03-26","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.6","15","  63.9","15","1017.8","15","017.6","15"," 19.4"," 4","  3.4","15","  7.0","999.9","  76.6","*","  66.2","*"," 0.01","G","999.9","000000"
"91958099999","2024-03-27","-27.6166666","-144.3333333","2.0","RAPA, FP","  66.4","14","  63.0","14","1018.0","14","017.8","14","999.9"," 0","  2.2","14","  2.9","999.9","  77.9"," ","  64.6","*"," 0.00","G","999.9","000000"
"91958099999","2024-04-01","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.7"," 6","  63.1"," 6","1019.8"," 6","019.6"," 6"," 18.6"," 5"," 18.6"," 6"," 20.0","999.9","  75.4","*","  73.9","*"," 0.00","A","999.9","000000"
"91958099999","2024-04-02","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.2"," 7","  63.6"," 7","1017.7"," 7","017.5"," 7","999.9"," 0"," 12.8"," 7"," 17.1","999.9","  75.6","*","  71.4"," "," 0.01","G","999.9","000000"
"91958099999","2024-04-03","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.3","24","  62.4","24","1014.9","24","014.7","24"," 22.3","11","  3.8","24","  8.9","999.9","  77.9","*","  63.3","*"," 0.00","G","999.9","000000"
"91958099999","2024-04-04","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.5","24","  67.4","24","1013.4","24","013.2","24"," 16.0","10","  6.2","24"," 13.0","999.9","  78.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"91958099999","2024-04-05","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.0","24","  68.5","24","1011.5","24","011.3","24"," 15.7","11","  6.0","24"," 13.0","999.9","  77.7"," ","  70.5"," "," 0.35","G","999.9","010000"
"91958099999","2024-04-06","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.5","24","  66.2","24","1012.9","24","012.7","24"," 17.7","10","  4.1","24","  8.0","999.9","  76.8"," ","  67.8","*"," 0.28","G","999.9","000000"
"91958099999","2024-04-07","-27.6166666","-144.3333333","2.0","RAPA, FP","  68.7","24","  63.7","24","1017.0","24","016.8","24"," 12.6","10","  2.5","24","  5.1","999.9","  76.3"," ","  64.2","*"," 0.04","G","999.9","010000"
"91958099999","2024-04-08","-27.6166666","-144.3333333","2.0","RAPA, FP","  67.4","24","  62.4","24","1018.9","24","018.7","24"," 15.8","10","  4.0","24"," 11.1","999.9","  75.0","*","  62.6","*"," 0.12","G","999.9","010000"
"91958099999","2024-04-09","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.5","24","  59.6","24","1019.1","24","018.9","24"," 19.9","10","  4.5","24"," 11.1","999.9","  75.2"," ","  62.4"," "," 0.03","G","999.9","000000"
"91958099999","2024-04-10","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.9","24","  57.6","24","1020.0","24","019.8","24"," 16.6"," 9","  6.3","24"," 13.0","999.9","  74.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"91958099999","2024-04-11","-27.6166666","-144.3333333","2.0","RAPA, FP","  69.1","24","  54.4","24","1022.8","24","022.6","24"," 16.0"," 7","  7.7","24"," 11.1","999.9","  72.0"," ","  65.7"," "," 0.20","G","999.9","000000"
"91958099999","2024-04-12","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.0","24","  57.9","24","1023.5","24","023.3","24"," 17.5"," 8","  7.4","24"," 17.1","999.9","  72.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"91958099999","2024-04-13","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.4","24","  59.1","24","1024.3","24","024.1","24"," 16.7"," 8"," 13.4","24"," 21.0","999.9","  73.4","*","  65.8"," "," 0.02","G","999.9","000000"
"91958099999","2024-04-14","-27.6166666","-144.3333333","2.0","RAPA, FP","  72.0","24","  57.8","24","1024.1","24","023.9","24"," 17.1","10"," 15.4","24"," 20.0","999.9","  73.6"," ","  68.2"," "," 0.02","G","999.9","000000"
"91958099999","2024-04-15","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.1","24","  60.0","24","1023.0","24","022.8","24"," 17.4","10"," 11.1","24"," 18.1","999.9","  73.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"91958099999","2024-04-16","-27.6166666","-144.3333333","2.0","RAPA, FP","  71.8","23","  61.3","23","1021.3","23","021.1","23"," 18.0","10"," 11.9","23"," 18.1","999.9","  75.6","*","  68.2"," "," 0.01","G","999.9","000000"
"91958099999","2024-04-17","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.1","18","  65.3","18","1020.2","18","020.0","18"," 16.2"," 5"," 12.1","18"," 15.9","999.9","  75.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"91958099999","2024-04-18","-27.6166666","-144.3333333","2.0","RAPA, FP","  73.4","22","  68.3","22","1020.7","22","020.5","22"," 15.1"," 7"," 11.7","22"," 15.0","999.9","  75.9"," ","  70.7","*"," 0.02","G","999.9","000000"
"91958099999","2024-04-19","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.2","24","  68.7","24","1019.5","24","019.2","24"," 16.6"," 9"," 14.4","24"," 18.1","999.9","  75.4","*","  70.2"," "," 0.35","G","999.9","000000"
"91958099999","2024-04-20","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.6","24","  69.3","24","1018.2","24","018.0","24"," 17.6"," 9"," 11.3","24"," 15.9","999.9","  76.5","*","  73.4"," "," 0.00","G","999.9","000000"
"91958099999","2024-04-21","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.2","24","  70.8","24","1017.4","24","017.2","24"," 12.4"," 9"," 13.5","24"," 22.0","999.9","  76.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"91958099999","2024-04-22","-27.6166666","-144.3333333","2.0","RAPA, FP","  70.8","24","  68.6","24","1014.4","24","014.2","24","  7.8"," 8"," 14.1","24"," 22.0","999.9","  74.7"," ","  67.1","*"," 0.08","G","999.9","010010"
"91958099999","2024-04-23","-27.6166666","-144.3333333","2.0","RAPA, FP","  74.0","24","  69.1","24","1013.1","24","012.9","24"," 16.2","10","  9.9","24"," 20.0","999.9","  78.6","*","  66.7"," "," 2.17","G","999.9","000000"
