"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71243099999","2024-01-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -24.0"," 8","9999.9"," 0","1036.6"," 8","918.5"," 8","999.9"," 0"," 11.1"," 8"," 13.0","999.9","  -6.7"," "," -27.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -29.4"," 8","9999.9"," 0","1037.8"," 8","918.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," -20.9","*"," -36.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -29.0"," 9","9999.9"," 0","1037.7"," 9","918.1"," 9","999.9"," 0","  3.8"," 9","  6.0","999.9"," -16.4"," "," -37.8"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA"," -21.8"," 9","9999.9"," 0","1043.7"," 9","924.2"," 9","999.9"," 0","  4.9"," 9","  6.0","999.9","   0.1","*"," -29.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  13.2"," 8","9999.9"," 0","1023.4"," 8","910.8"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  22.6","*","  -1.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   8.7"," 8","9999.9"," 0","1016.3"," 8","905.5"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  23.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  -0.8"," 8","9999.9"," 0","1033.0"," 8","918.7"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  12.4"," ","  -8.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  -9.2"," 9","9999.9"," 0","1039.6"," 9","923.1"," 9","999.9"," 0","  3.5"," 9","  6.0","999.9","  10.0","*"," -19.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  11.7"," 8","9999.9"," 0","1014.9"," 8","903.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  15.3","*","   6.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   8.5"," 8","9999.9"," 0","1009.5"," 8","899.0"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  18.3"," ","   5.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   8.1"," 9","9999.9"," 0","1015.6"," 9","904.3"," 9","999.9"," 0","  3.5"," 9","  6.0","999.9","  13.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  30.9"," 9","9999.9"," 0","1009.4"," 9","900.6"," 9","999.9"," 0"," 10.1"," 9"," 17.1"," 20.2","  43.5","*","  10.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.1"," 8","9999.9"," 0","1011.1"," 8","904.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  44.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  37.8"," 9","9999.9"," 0","1010.9"," 9","903.8"," 9","999.9"," 0"," 12.2"," 9"," 17.1"," 23.3","  43.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.4"," 7","9999.9"," 0","1018.2"," 7","910.7"," 7","999.9"," 0"," 14.5"," 7"," 17.1","999.9","  44.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  40.9"," 8","9999.9"," 0","1018.1"," 5","910.7"," 8","999.9"," 0"," 15.1"," 8"," 26.0","999.9","  48.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  44.6"," 9","9999.9"," 0","1018.1"," 9","911.2"," 9","999.9"," 0"," 10.2"," 9"," 15.9","999.9","  49.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  48.9"," 9","9999.9"," 0","1021.6"," 9","914.6"," 9","999.9"," 0"," 12.2"," 9"," 21.0"," 23.3","  56.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-01-30","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  50.5"," 8","9999.9"," 0","1016.2"," 8","910.1"," 8","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-01-31","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  48.1"," 8","9999.9"," 0","1011.5"," 8","905.9"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  59.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.1"," 8","9999.9"," 0","1005.1"," 8","899.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  59.9","*","  29.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.3"," 8","9999.9"," 0","1000.9"," 8","895.5"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  61.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.7"," 8","9999.9"," 0","1004.9"," 8","899.3"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  59.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  26.2"," 8","9999.9"," 0","1021.7"," 8","912.6"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  46.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  15.9"," 6","9999.9"," 0","1017.0"," 6","906.8"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  27.0"," ","   6.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  21.0"," 8","9999.9"," 0","1015.4"," 6","906.1"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  20.7"," 8","9999.9"," 0","1009.8"," 8","900.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  26.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  23.5"," 8","9999.9"," 0","1012.4"," 8","903.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  28.0","*","  21.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  24.0"," 8","9999.9"," 0","1017.8"," 8","908.4"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  30.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  15.0"," 8","9999.9"," 0","1022.3"," 8","911.1"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  35.4","*","   0.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.6"," 8","9999.9"," 0","1016.9"," 8","908.5"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9","  37.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.3"," 9","9999.9"," 0","1015.0"," 9","907.1"," 9","999.9"," 0","  8.4"," 9"," 11.1","999.9","  40.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  27.4"," 9","9999.9"," 0","1020.4"," 9","911.4"," 9","999.9"," 0","  7.5"," 9"," 11.1"," 12.8","  38.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  16.0"," 9","9999.9"," 0","1025.6"," 9","914.7"," 9","999.9"," 0","  3.5"," 9","  8.0","999.9","  27.5"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  11.3"," 7","9999.9"," 0","1031.0"," 7","918.4"," 7","999.9"," 0","  3.0"," 7","  6.0","999.9","  24.1"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   1.7"," 7","9999.9"," 0","1037.5"," 7","923.0"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  25.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-17","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  21.3"," 9","9999.9"," 0","1028.8"," 9","917.2"," 9","999.9"," 0","  7.4"," 9"," 12.0","999.9","  36.0","*","  13.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  26.8"," 8","9999.9"," 0","1012.8"," 8","904.0"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  39.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  29.6"," 8","9999.9"," 0","1013.1"," 8","905.0"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  42.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  35.4"," 8","9999.9"," 0","1011.5"," 8","903.8"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  43.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  38.8"," 8","9999.9"," 0","1011.9"," 8","905.1"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  44.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.2"," 8","9999.9"," 0","1017.7"," 8","910.0"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  48.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.8"," 8","9999.9"," 0","1017.8"," 8","910.7"," 8","999.9"," 0"," 18.0"," 8"," 27.0","999.9","  49.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  40.1"," 7","9999.9"," 0","1008.9"," 7","902.6"," 7","999.9"," 0"," 20.3"," 7"," 26.0","999.9","  46.9","*","  31.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  31.1"," 9","9999.9"," 0","1003.7"," 9","896.7"," 9","999.9"," 0","  7.3"," 9"," 18.1"," 27.6","  48.6","*","  21.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  26.1"," 8","9999.9"," 0"," 998.3"," 8","891.8"," 8","999.9"," 0"," 16.9"," 8"," 22.9","999.9","  42.8","*","   5.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  -2.7"," 8","9999.9"," 0","1022.5"," 8","909.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","   4.5","*","  -6.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-02-28","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   8.5"," 7","9999.9"," 0","1015.4"," 7","903.3"," 7","999.9"," 0","  4.3"," 7","  9.9","999.9","  34.5"," ","  -8.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-02-29","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.2"," 8","9999.9"," 0"," 996.3"," 8","890.9"," 8","999.9"," 0"," 15.9"," 8"," 20.0","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-01","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  22.2"," 7","9999.9"," 0","1002.1"," 7","895.1"," 7","999.9"," 0","  7.9"," 7"," 17.1","999.9","  50.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-02","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  13.6"," 8","9999.9"," 0","1009.6"," 8","899.9"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  21.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   1.4"," 8","9999.9"," 0","1014.0"," 8","902.2"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  17.2"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   0.0"," 8","9999.9"," 0","1019.8"," 8","906.9"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","   6.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   2.5"," 8","9999.9"," 0","1020.4"," 8","907.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  10.2","*","  -3.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   7.3"," 8","9999.9"," 0","1020.5"," 8","908.4"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  25.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","   4.4"," 7","9999.9"," 0","1020.6"," 7","908.4"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  27.1"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  29.5"," 8","9999.9"," 0","1022.0"," 8","911.9"," 8","999.9"," 0"," 11.7"," 8"," 24.1","999.9","  45.1","*","  15.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.6"," 8","9999.9"," 0","1014.2"," 8","907.2"," 8","999.9"," 0"," 10.5"," 8"," 15.9","999.9","  52.3","*","  36.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.8"," 8","9999.9"," 0","1006.0"," 8","900.1"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  54.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.4"," 8","9999.9"," 0","1005.8"," 8","900.0"," 8","999.9"," 0"," 15.0"," 8"," 18.1","999.9","  53.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.1"," 8","9999.9"," 0","1006.3"," 8","900.3"," 8","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  52.3","*","  35.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  39.7"," 9","9999.9"," 0","1013.6"," 9","906.7"," 9","999.9"," 0"," 10.4"," 9"," 15.0"," 15.2","  51.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  35.0"," 8","9999.9"," 0","1029.7"," 8","920.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  50.2","*","  26.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  44.6"," 8","9999.9"," 0","1024.3"," 8","916.5"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  57.9","*","  36.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-16","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.0"," 4","9999.9"," 0","1024.9"," 4","917.3"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  59.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-18","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  54.7"," 8","9999.9"," 0","1019.5"," 8","913.3"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  68.0","*","  45.3","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-19","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  45.8","10","9999.9"," 0","1020.4","10","913.7","10","999.9"," 0","  8.0","10","  9.9"," 12.2","  67.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-20","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  29.8"," 8","9999.9"," 0","1022.1"," 8","913.4"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  42.1","*","  24.4","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-21","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  19.7"," 8","9999.9"," 0","1022.5"," 8","912.2"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  30.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-22","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  19.7"," 8","9999.9"," 0","1028.9"," 8","917.7"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  23.5"," ","  14.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-23","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  20.5"," 8","9999.9"," 0","1020.8"," 8","910.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  24.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-24","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  20.9"," 8","9999.9"," 0","1016.2"," 8","906.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  25.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"71243099999","2024-03-25","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  16.1"," 8","9999.9"," 0","1016.3"," 8","906.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  28.6","*","   0.7","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-26","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  23.0"," 5","9999.9"," 0","1014.7"," 5","905.1"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  30.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71243099999","2024-03-27","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  28.0"," 6","9999.9"," 0","1012.0"," 6","903.4"," 6","999.9"," 0","  6.1"," 6"," 11.1","999.9","  38.1","*","  17.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-03","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  56.6"," 8","9999.9"," 0","1010.3"," 8","905.5"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9","  64.0","*","  50.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-04","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  38.2"," 8","9999.9"," 0","1013.7"," 8","907.1"," 8","999.9"," 0","  9.3"," 8"," 12.0","999.9","  63.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-05","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  33.0"," 8","9999.9"," 0","1011.3"," 8","903.7"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  41.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-06","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  34.7"," 8","9999.9"," 0","1011.6"," 8","904.1"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  40.5","*","  32.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-07","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  41.2"," 8","9999.9"," 0","1014.2"," 8","907.0"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-08","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  44.6"," 8","9999.9"," 0","1014.9"," 8","908.2"," 8","999.9"," 0"," 13.6"," 8"," 20.0","999.9","  53.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-09","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  48.7"," 8","9999.9"," 0","1010.4"," 8","904.7"," 8","999.9"," 0"," 18.1"," 8"," 24.1","999.9","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-10","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  42.1"," 8","9999.9"," 0","1022.2"," 8","914.8"," 8","999.9"," 0"," 10.3"," 8"," 24.1","999.9","  59.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-11","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  43.5"," 8","9999.9"," 0","1019.9"," 8","912.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  59.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-12","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  51.1"," 8","9999.9"," 0","1008.1"," 8","902.8"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9","  62.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-13","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  53.7"," 8","9999.9"," 0","1008.6"," 8","903.7"," 8","999.9"," 0","  7.1"," 8"," 15.9","999.9","  68.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71243099999","2024-04-14","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  52.8"," 8","9999.9"," 0","1011.0"," 8","905.9"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  70.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"71243099999","2024-04-15","49.7","-112.7666666","910.0","LETHBRIDGE CDA, CA","  54.5"," 8","9999.9"," 0","1007.3"," 8","902.5"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  66.4"," ","  38.1"," "," 0.00","I","999.9","000000"
