"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","2024-01-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  31.3","24","  16.8","24","1006.6","23","959.6","24","  9.9","24"," 17.8","24"," 31.1"," 40.0","  57.9","*","  16.0","*"," 0.00","G","999.9","000000"
"72353013967","2024-01-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  20.2","24","  10.4","24","1015.0","18","968.4","24","  9.4","24"," 11.9","24"," 22.9"," 33.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72353013967","2024-01-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","   5.0","24","  -7.2","24","1029.2","23","979.4","24","  8.9","24"," 13.9","24"," 20.0"," 28.0","  23.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72353013967","2024-01-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","   6.4","24","  -3.8","24","1029.2","24","979.2","24"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  16.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72353013967","2024-01-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  10.5","24","  -4.7","24","1033.2","24","983.1","24"," 10.0","24"," 11.7","24"," 21.0"," 28.9","  23.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  23.0","24","   3.5","24","1021.6","24","972.2","24"," 10.0","24"," 14.1","24"," 26.0"," 38.1","  45.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.2","24","  14.6","24","1010.9","24","963.9","24"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  48.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  22.1","24","   7.2","24","1032.4","23","983.2","24"," 10.0","24"," 18.4","24"," 29.9"," 45.1","  48.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  17.9","24","   2.2","24","1036.8","24","987.0","24"," 10.0","24","  8.0","24"," 12.0","999.9","  30.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  25.6","24","  10.8","24","1029.3","22","979.8","24"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  32.0"," ","  10.9"," "," 0.00","G","999.9","010000"
"72353013967","2024-01-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  30.0","24","  27.5","24","1019.8","15","972.2","24","  5.0","24"," 11.9","24"," 18.1"," 25.1","  33.8","*","  28.0","*"," 0.24","G","999.9","110000"
"72353013967","2024-01-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.1","24","  34.8","24","1017.4","14","969.7","24","  1.4","24","  3.7","24"," 11.1","999.9","  41.0"," ","  28.2"," "," 0.08","G","999.9","110000"
"72353013967","2024-01-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.0","24","  38.3","24","1017.9","18","970.5","24","  1.7","24","  7.6","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.09","G","999.9","110000"
"72353013967","2024-01-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.1","24","  40.3","24","1017.5","12","970.5","24","  3.4","24","  3.8","24","  8.9","999.9","  46.9"," ","  37.0"," "," 0.01","G","999.9","110000"
"72353013967","2024-01-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.0","24","  42.3","24","1018.5","19","971.5","24","  6.8","24","  5.7","24"," 15.0","999.9","  46.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72353013967","2024-01-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  36.9","24","  35.5","24","1023.0","16","976.2","24","  6.7","24"," 12.8","24"," 18.1"," 21.0","  44.1"," ","  32.0"," "," 0.56","G","999.9","010000"
"72353013967","2024-01-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.4","24","  32.1","24","1027.7","24","979.7","24","  9.3","24","  4.1","24","  7.0","999.9","  61.0"," ","  26.1"," "," 0.23","G","999.9","000000"
"72353013967","2024-01-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  49.6","24","  35.3","24","1024.5","24","977.1","24"," 10.0","24","  4.7","24","  6.0","999.9","  70.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.9","24","  38.8","24","1021.7","24","974.8","24"," 10.0","24","  5.8","24","  9.9","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-01-31","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.5","24","  40.4","24","1021.9","24","974.9","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.9","24","  41.0","24","1015.3","24","968.6","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  55.6","24","  49.3","24","1008.3","23","962.1","24","  9.4","24"," 11.6","24"," 19.0"," 25.1","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72353013967","2024-02-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  55.3","24","  51.0","24","1001.8","18","956.0","24","  9.5","24"," 12.1","24"," 19.0"," 29.9","  63.0"," ","  50.0"," "," 0.21","G","999.9","010010"
"72353013967","2024-02-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.2","24","  47.7","24","1003.0","16","957.2","24","  9.8","24"," 11.2","24"," 21.0"," 26.0","  57.0","*","  46.0","*"," 0.16","G","999.9","010000"
"72353013967","2024-02-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  44.8","24","  40.2","24","1018.8","22","971.6","24","  6.9","24"," 14.2","24"," 18.1"," 27.0","  54.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"72353013967","2024-02-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.0","24","  35.4","24","1021.3","24","973.8","24","  8.3","24","  4.5","24","  8.9","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.9","24","  37.6","24","1014.4","24","967.5","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.6","24","  37.4","24","1008.5","24","962.4","23"," 10.0","24"," 15.4","24"," 22.9"," 32.1","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  51.4","24","  33.9","24","1010.5","24","964.1","24"," 10.0","24","  9.7","24"," 14.0"," 22.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.7","24","  33.1","24","1013.1","24","966.4","24"," 10.0","24","  9.0","24"," 17.1","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.5","24","  33.5","24","1013.9","20","966.8","24","  8.7","24"," 13.8","24"," 22.0"," 31.1","  48.0","*","  33.1","*"," 0.02","G","999.9","011000"
"72353013967","2024-02-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  36.2","24","  32.1","24","1017.0","18","969.2","24","  6.0","24"," 11.2","24"," 17.1"," 24.1","  50.0"," ","  32.0"," "," 0.75","G","  2.0","001000"
"72353013967","2024-02-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.2","24","  30.3","24","1019.2","24","971.7","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  60.1"," ","  28.0"," "," 0.04","G","  2.0","000000"
"72353013967","2024-02-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  48.8","24","  36.2","24","1017.2","24","970.0","24"," 10.0","24"," 11.5","24"," 26.0"," 34.0","  68.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.2","24","  40.2","24","1017.5","24","970.8","24"," 10.0","24","  9.2","24"," 18.1"," 21.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  43.1","24","  33.8","24","1015.9","24","968.7","24","  9.8","24"," 13.1","24"," 27.0"," 38.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  29.4","24","  15.7","24","1028.9","24","980.7","24"," 10.0","24"," 16.6","24"," 22.9"," 34.0","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  31.4","24","  19.2","24","1024.8","24","976.1","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  54.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.8","24","  28.0","24","1016.9","24","969.5","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  63.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  54.1","24","  34.4","24","1018.6","24","971.6","24"," 10.0","24","  7.4","24"," 20.0"," 27.0","  78.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.2","24","  40.1","24","1013.1","24","966.6","24"," 10.0","24","  9.2","24"," 15.0"," 15.9","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.3","24","  45.0","24","1005.8","24","960.5","24"," 10.0","24"," 14.3","24"," 20.0"," 32.1","  82.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  54.0","24","  33.8","24","1016.6","24","970.1","24"," 10.0","24"," 10.9","24"," 19.0"," 28.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.2","24","  26.9","24","1018.6","24","971.7","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  72.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72353013967","2024-02-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.0","24","  38.8","24","1011.2","20","964.8","24"," 10.0","24","  7.2","24"," 15.9","999.9","  73.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72353013967","2024-02-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.7","24","  38.3","24","1007.4","24","961.2","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-02-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.4","24","  42.2","24"," 999.1","24","953.9","24"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  79.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72353013967","2024-02-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.8","24","  18.4","24","1019.2","24","972.9","24"," 10.0","24"," 18.4","24"," 29.9"," 42.0","9999.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"72353013967","2024-02-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  35.9","24","  20.1","24","1028.7","23","980.2","24"," 10.0","24","  5.8","24"," 15.0"," 22.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","011100"
"72353013967","2024-03-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  39.8","24","  35.3","24","1018.7","18","971.1","24","  8.7","24","  9.6","24"," 15.0"," 20.0","  59.0"," ","  27.1"," "," 0.15","G","999.9","100000"
"72353013967","2024-03-02","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.2","24","  42.9","24","1011.5","24","964.8","24","  9.3","24"," 12.7","24"," 21.0"," 32.1","  80.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-03","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  66.4","24","  46.1","24","1006.1","24","960.4","24"," 10.0","24"," 14.0","24"," 20.0"," 29.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-04","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.0","24","  51.8","24","1005.3","23","960.0","24"," 10.0","24"," 14.9","24"," 18.1"," 27.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-05","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.8","24","  38.4","24","1011.5","24","965.5","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-06","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.8","24","  44.2","24","1013.4","22","966.9","24","  8.8","24","  6.9","24"," 13.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-07","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.9","24","  51.5","24","1006.3","24","960.4","23","  9.8","24"," 10.5","24"," 21.0"," 31.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72353013967","2024-03-08","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  50.9","24","  46.7","24","1009.7","15","963.0","24","  7.5","24"," 13.2","24"," 25.1"," 35.0","  77.0"," ","  37.0"," "," 0.45","G","999.9","010110"
"72353013967","2024-03-09","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  41.4","24","  29.7","24","1021.9","24","974.4","24","  9.5","24"," 15.5","24"," 22.0"," 31.1","  54.0"," ","  36.0"," "," 0.25","G","999.9","010000"
"72353013967","2024-03-10","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.0","24","  29.7","24","1023.3","24","975.8","24"," 10.0","24","  5.9","24"," 13.0"," 22.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-11","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  51.9","24","  35.8","24","1020.6","24","973.4","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-12","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.7","24","  46.0","24","1012.8","24","966.2","24"," 10.0","24"," 14.6","24"," 22.0"," 33.0","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-13","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  65.8","24","  52.7","24","1005.0","24","959.2","24","  9.9","24"," 12.6","24"," 22.9"," 34.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-14","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.5","24","  57.6","24","1005.2","20","959.8","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-15","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.0","24","  45.8","24","1017.7","23","971.7","24"," 10.0","24"," 14.5","24"," 22.9"," 32.1","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-16","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  51.9","24","  41.3","24","1018.7","24","971.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72353013967","2024-03-17","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  55.6","24","  36.4","24","1017.0","24","970.5","24"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  63.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72353013967","2024-03-18","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  46.5","24","  21.9","24","1024.7","24","977.7","24"," 10.0","24"," 11.0","24"," 15.9"," 21.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-19","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  47.3","24","  27.6","24","1021.7","24","974.0","24"," 10.0","24","  9.9","24"," 20.0"," 28.0","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-20","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.2","24","  41.4","24","1013.5","24","967.1","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72353013967","2024-03-21","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.8","24","  51.0","24","1013.2","19","967.1","24","  8.6","24","  6.4","24"," 13.0"," 20.0","  78.1"," ","  46.0"," "," 0.01","G","999.9","010010"
"72353013967","2024-03-22","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  57.4","24","  53.0","24","1012.2","17","966.1","24","  9.0","24","  9.7","24"," 19.0"," 28.0","  64.9"," ","  52.0"," "," 0.82","G","999.9","010000"
"72353013967","2024-03-23","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  48.0","24","  36.6","24","1019.9","24","972.7","24","  9.9","24"," 10.9","24"," 17.1"," 25.1","  64.9"," ","  36.0"," "," 0.01","G","999.9","000000"
"72353013967","2024-03-24","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.0","24","  48.0","24","1005.7","21","958.7","24"," 10.0","24"," 18.0","24"," 25.1"," 35.0","  61.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72353013967","2024-03-25","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.6","24","  44.4","24"," 996.5","23","950.7","24","  9.9","24"," 13.4","24"," 29.9"," 45.1","  62.1"," ","  41.0"," "," 0.02","G","999.9","010010"
"72353013967","2024-03-26","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.1","24","  23.6","24","1010.4","24","963.6","24"," 10.0","24"," 13.8","24"," 22.9"," 27.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72353013967","2024-03-27","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  38.7","24","  27.8","24","1019.5","23","972.2","23","  9.5","24","  4.8","24","  9.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"72353013967","2024-03-28","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  45.8","24","  36.3","24","1021.9","22","974.5","24","  8.7","24","  6.2","24"," 17.1"," 25.1","  69.1","*","  28.0","*"," 0.12","G","999.9","100000"
"72353013967","2024-03-29","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.7","24","  48.0","24","1011.4","24","965.3","24"," 10.0","24"," 16.5","24"," 26.0"," 38.1","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72353013967","2024-03-30","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.3","24","  54.7","24","1009.1","24","963.3","24"," 10.0","24","  9.5","24"," 14.0"," 15.0","  73.9","*","  54.0","*"," 0.00","G","999.9","000000"
"72353013967","2024-03-31","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  66.9","24","  61.4","24","1006.8","19","961.1","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  73.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72353013967","2024-04-01","35.38843","-97.60035","389.9","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.9","24","  64.1","24","1003.0","17","957.5","24","  8.6","24"," 12.4","24"," 15.0"," 24.1","  75.2","*","  64.0","*"," 0.00","G","999.9","010010"
