"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99403699999","2024-01-19","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-20","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","16","9999.9"," 0","1008.5","16","999.9"," 0","999.9"," 0","  5.5","15"," 13.0","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-21","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  58.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-22","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","11","9999.9"," 0","1005.8","11","999.9"," 0","999.9"," 0","  6.3","10"," 11.1","999.9","  58.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.6","17","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0","  3.9","17","  6.0","999.9","  58.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-24","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","14","9999.9"," 0","1018.3","14","999.9"," 0","999.9"," 0","  3.4","13","  8.9","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-26","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","16","9999.9"," 0","1025.0","14","999.9"," 0","999.9"," 0","  4.5","13","  8.0","999.9","  59.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-27","37.928","-122.4","5.6","RICHMOND, CA US","  58.5"," 9","9999.9"," 0","1026.3"," 9","999.9"," 0","999.9"," 0","  5.4"," 9","  8.0","999.9","  62.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-28","37.928","-122.4","5.6","RICHMOND, CA US","  60.9","20","9999.9"," 0","1022.5","20","999.9"," 0","999.9"," 0","  7.0","18"," 11.1","999.9","  66.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-29","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  65.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-30","37.928","-122.4","5.6","RICHMOND, CA US","  58.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-01-31","37.928","-122.4","5.6","RICHMOND, CA US","  58.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  60.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-01","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","23","9999.9"," 0","1003.4","23","999.9"," 0","999.9"," 0","  7.4","23"," 18.1","999.9","  55.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-02","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-03","37.928","-122.4","5.6","RICHMOND, CA US","  51.5","16","9999.9"," 0","1015.7","16","999.9"," 0","999.9"," 0","  3.9","16","  8.0","999.9","  54.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-04","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","20","9999.9"," 0","1003.9","20","999.9"," 0","999.9"," 0","  8.8","20"," 18.1","999.9","  58.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-05","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","21","9999.9"," 0","1002.3","21","999.9"," 0","999.9"," 0"," 14.1","21"," 27.0","999.9","  60.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-06","37.928","-122.4","5.6","RICHMOND, CA US","  51.2","22","9999.9"," 0","1006.8","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-07","37.928","-122.4","5.6","RICHMOND, CA US","  51.7","23","9999.9"," 0","1007.1","23","999.9"," 0","999.9"," 0","  7.2","23"," 15.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-08","37.928","-122.4","5.6","RICHMOND, CA US","  49.2","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  53.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-09","37.928","-122.4","5.6","RICHMOND, CA US","  49.2","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  55.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-10","37.928","-122.4","5.6","RICHMOND, CA US","  53.1","16","9999.9"," 0","1020.1","16","999.9"," 0","999.9"," 0","  5.8","16","  9.9","999.9","  59.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.1","20","9999.9"," 0","1022.2","20","999.9"," 0","999.9"," 0","  3.4","20","  8.9","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-12","37.928","-122.4","5.6","RICHMOND, CA US","  50.2","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  4.2","20","  6.0","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  3.8","22","  8.0","999.9","  57.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-14","37.928","-122.4","5.6","RICHMOND, CA US","  53.9","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  55.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-15","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  58.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-16","37.928","-122.4","5.6","RICHMOND, CA US","  54.3","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  57.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-17","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","17","9999.9"," 0","1016.6","17","999.9"," 0","999.9"," 0","  3.1","17"," 15.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-18","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","  7.7","20"," 17.1","999.9","  61.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-19","37.928","-122.4","5.6","RICHMOND, CA US","  57.0","22","9999.9"," 0","1007.3","22","999.9"," 0","999.9"," 0"," 11.6","22"," 20.0","999.9","  60.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-20","37.928","-122.4","5.6","RICHMOND, CA US","  56.5","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 17.1","999.9","  59.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-21","37.928","-122.4","5.6","RICHMOND, CA US","  51.8","22","9999.9"," 0","1019.4","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  55.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-22","37.928","-122.4","5.6","RICHMOND, CA US","  51.6","22","9999.9"," 0","1024.1","22","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  56.8","*","  47.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-24","37.928","-122.4","5.6","RICHMOND, CA US","  59.2","14","9999.9"," 0","1017.6","14","999.9"," 0","999.9"," 0","  6.2","12","  9.9","999.9","  68.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-25","37.928","-122.4","5.6","RICHMOND, CA US","  58.1","16","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9","  68.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-26","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  3.1","23","  7.0","999.9","  60.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-27","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  7.1","21"," 11.1","999.9","  61.3","*","  48.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-28","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-02-29","37.928","-122.4","5.6","RICHMOND, CA US","  55.2","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  61.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-01","37.928","-122.4","5.6","RICHMOND, CA US","  54.0","22","9999.9"," 0","1014.0","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.9","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-02","37.928","-122.4","5.6","RICHMOND, CA US","  50.7","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  9.1","23"," 14.0","999.9","  55.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-03","37.928","-122.4","5.6","RICHMOND, CA US","  50.2","20","9999.9"," 0","1012.6","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  53.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-04","37.928","-122.4","5.6","RICHMOND, CA US","  50.6","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  54.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-05","37.928","-122.4","5.6","RICHMOND, CA US","  53.7","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  56.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-06","37.928","-122.4","5.6","RICHMOND, CA US","  54.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  58.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-07","37.928","-122.4","5.6","RICHMOND, CA US","  52.8","22","9999.9"," 0","1013.5","22","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  58.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-08","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-09","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  4.2","20"," 12.0","999.9","  61.2","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-10","37.928","-122.4","5.6","RICHMOND, CA US","  52.6","19","9999.9"," 0","1019.8","19","999.9"," 0","999.9"," 0","  2.7","19","  7.0","999.9","  57.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-11","37.928","-122.4","5.6","RICHMOND, CA US","  52.9","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","  6.3","22"," 14.0","999.9","  57.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-12","37.928","-122.4","5.6","RICHMOND, CA US","  54.7","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  6.7","21"," 12.0","999.9","  59.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.8","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.9","23"," 14.0","999.9","  61.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-14","37.928","-122.4","5.6","RICHMOND, CA US","  60.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 13.8","22"," 20.0","999.9","  66.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-15","37.928","-122.4","5.6","RICHMOND, CA US","  64.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  71.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-16","37.928","-122.4","5.6","RICHMOND, CA US","  60.8","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  71.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-17","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","18","9999.9"," 0","1018.4","18","999.9"," 0","999.9"," 0","  3.0","18","  5.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-18","37.928","-122.4","5.6","RICHMOND, CA US","  55.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.7","23","  5.1","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-19","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  61.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-20","37.928","-122.4","5.6","RICHMOND, CA US","  56.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  61.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-21","37.928","-122.4","5.6","RICHMOND, CA US","  57.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  61.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-22","37.928","-122.4","5.6","RICHMOND, CA US","  57.8","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-23","37.928","-122.4","5.6","RICHMOND, CA US","  54.5","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","  6.9","19"," 15.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-24","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","19","9999.9"," 0","1010.1","19","999.9"," 0","999.9"," 0","  7.4","18"," 14.0","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-25","37.928","-122.4","5.6","RICHMOND, CA US","  54.4","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 17.1","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-26","37.928","-122.4","5.6","RICHMOND, CA US","  54.2","16","9999.9"," 0","1016.9","16","999.9"," 0","999.9"," 0","  7.3","15"," 14.0","999.9","  57.0","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-03-27","37.928","-122.4","5.6","RICHMOND, CA US","  53.0","15","9999.9"," 0","1020.7","15","999.9"," 0","999.9"," 0","  3.8","15","  6.0","999.9","  55.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-01","37.928","-122.4","5.6","RICHMOND, CA US","  61.3"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","999.9"," 0","  5.2"," 5","  7.0","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-02","37.928","-122.4","5.6","RICHMOND, CA US","  62.0"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","999.9"," 0","  4.8"," 6","  8.9","999.9","  63.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-03","37.928","-122.4","5.6","RICHMOND, CA US","  55.3","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  62.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-04","37.928","-122.4","5.6","RICHMOND, CA US","  50.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-05","37.928","-122.4","5.6","RICHMOND, CA US","  47.5","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  55.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-06","37.928","-122.4","5.6","RICHMOND, CA US","  50.9","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","  8.6","19"," 17.1","999.9","  56.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-07","37.928","-122.4","5.6","RICHMOND, CA US","  52.7","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  5.1","22","  8.0","999.9","  59.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-08","37.928","-122.4","5.6","RICHMOND, CA US","  55.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  63.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-09","37.928","-122.4","5.6","RICHMOND, CA US","  57.9","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  65.3","*","  53.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-10","37.928","-122.4","5.6","RICHMOND, CA US","  57.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  67.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-11","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  66.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-12","37.928","-122.4","5.6","RICHMOND, CA US","  56.1","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  6.1","23"," 12.0","999.9","  64.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-13","37.928","-122.4","5.6","RICHMOND, CA US","  53.2","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0","  9.4","19"," 14.0","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-14","37.928","-122.4","5.6","RICHMOND, CA US","  49.8","21","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","  8.6","19"," 15.0","999.9","  55.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-15","37.928","-122.4","5.6","RICHMOND, CA US","  53.4","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  59.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-16","37.928","-122.4","5.6","RICHMOND, CA US","  56.3","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  64.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-17","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","  2.9","15","  7.0","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-18","37.928","-122.4","5.6","RICHMOND, CA US","  58.5","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","  3.3","20","  7.0","999.9","  63.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-19","37.928","-122.4","5.6","RICHMOND, CA US","  55.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-20","37.928","-122.4","5.6","RICHMOND, CA US","  55.7","20","9999.9"," 0","1016.4","20","999.9"," 0","999.9"," 0","  5.0","19","  8.0","999.9","  62.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-21","37.928","-122.4","5.6","RICHMOND, CA US","  59.7","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  66.4","*","  54.7","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-22","37.928","-122.4","5.6","RICHMOND, CA US","  60.0","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-23","37.928","-122.4","5.6","RICHMOND, CA US","  56.7","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  58.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99403699999","2024-04-24","37.928","-122.4","5.6","RICHMOND, CA US","  58.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  60.8","*","  56.8","*"," 0.00","I","999.9","000000"
