"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2024-01-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.9","24","  66.8","24","1010.5","22","936.1","24","999.9"," 0","  6.4","24"," 13.6"," 20.8","  79.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.5","24","  62.6","24","1013.3","22","938.2","24","999.9"," 0"," 12.2","24"," 15.3"," 25.4","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.6","24","  63.1","24","1013.4","22","938.8","24","999.9"," 0","  7.8","24"," 12.4"," 21.2","  87.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.1","24","  67.6","24","1011.7","22","937.7","24","999.9"," 0","  9.7","24"," 17.9"," 56.5","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.5","24","  66.1","24","1011.2","22","937.2","24","999.9"," 0","  3.7","24"," 10.1"," 19.6","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.5","24","  69.6","24","1009.7","22","936.1","24","999.9"," 0","  4.6","24"," 12.8"," 23.1","  86.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.7","24","  65.9","24","1013.4","22","938.1","24","999.9"," 0","  5.5","24"," 19.4"," 37.5","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.6","24","  67.5","24","1010.8","22","936.1","24","999.9"," 0","  5.6","24"," 11.1"," 19.2","  73.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.2","24","  70.0","24","1009.3","22","935.4","24","999.9"," 0","  5.3","24"," 11.3"," 19.6","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.1","24","  67.6","24","1009.8","22","935.5","24","999.9"," 0","  6.0","24"," 13.6"," 19.6","  79.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.3","24","  62.6","24","1014.7","22","939.2","24","999.9"," 0"," 11.4","24"," 18.3"," 28.6","  75.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.9","24","  59.7","24","1017.2","22","941.3","24","999.9"," 0"," 12.2","24"," 16.5"," 27.2","  73.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.8","24","  57.7","24","1017.4","22","941.5","24","999.9"," 0"," 10.5","24"," 15.3"," 25.1","  76.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.6","24","  57.6","24","1016.7","22","940.6","24","999.9"," 0"," 10.0","24"," 17.3"," 28.6","  74.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.9","24","  56.3","24","1017.0","22","941.0","24","999.9"," 0"," 10.4","24"," 14.0"," 27.0","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.6","24","  56.8","24","1018.4","22","942.2","24","999.9"," 0","  9.6","24"," 13.0"," 21.0","  73.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.5","24","  58.3","24","1016.5","22","940.6","24","999.9"," 0","  8.0","24"," 12.8"," 20.6","  76.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.8","24","  60.3","24","1014.4","22","938.9","24","999.9"," 0","  6.0","24"," 15.7"," 26.0","  80.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.7","24","  60.8","24","1013.2","22","938.0","24","999.9"," 0","  2.3","24","  8.5"," 13.4","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.9","24","  62.3","24","1012.6","22","937.9","24","999.9"," 0","  0.6","24","  8.2"," 12.4","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-01-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.3","24","  57.6","24","1013.7","22","938.8","24","999.9"," 0","  5.0","24"," 10.1"," 16.1","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.7","24","  61.9","24","1015.5","22","940.6","24","999.9"," 0","  6.9","24"," 12.2"," 19.6","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.4","24","  62.7","24","1016.6","22","942.0","24","999.9"," 0","  7.1","24"," 11.5"," 18.5","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.3","24","  64.6","24","1014.6","22","940.4","24","999.9"," 0","  7.3","24"," 11.7"," 19.8","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.5","24","  66.3","24","1014.2","22","939.9","24","999.9"," 0","  3.8","24"," 11.8"," 22.1","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.7","24","  65.8","24","1015.3","22","940.8","24","999.9"," 0","  5.6","24"," 11.8"," 28.2","  91.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.5","24","  69.4","24","1015.4","22","941.1","24","999.9"," 0","  7.1","24"," 12.0"," 20.0","  91.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86964099999","2024-02-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.5","24","  68.0","24","1012.8","22","939.1","24","999.9"," 0","  6.8","24"," 13.6"," 28.7","  91.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.0","23","  65.4","23","1012.3","22","938.1","23","999.9"," 0","  3.3","23"," 11.8"," 33.2","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.4","24","  67.7","24","1012.8","22","938.7","24","999.9"," 0","  6.1","24"," 13.2"," 22.7","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  78.5","24","  67.4","24","1013.5","22","939.7","24","999.9"," 0","  9.5","24"," 18.6"," 27.8","  90.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.8","24","  68.9","24","1014.4","22","940.4","24","999.9"," 0","  4.3","24"," 14.0"," 23.7","  85.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  81.5","24","  68.1","24","1011.4","22","938.3","24","999.9"," 0","  6.2","24"," 15.5"," 26.4","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.9","24","  68.3","24","1014.0","22","939.0","24","999.9"," 0","  3.8","24"," 13.4"," 23.9","  82.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.6","23","  59.8","23","1017.9","21","941.6","23","999.9"," 0"," 14.2","23"," 17.3"," 30.1","  68.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.1","20","  59.7","20","1016.9","18","941.0","20","999.9"," 0"," 10.6","20"," 14.0"," 22.9","  68.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.3","23","  64.9","23","1013.8","21","938.6","23","999.9"," 0","  7.8","23"," 13.0"," 20.0","  74.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.3","24","  65.4","24","1011.8","21","937.1","24","999.9"," 0","  6.9","24"," 11.3"," 26.4","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.9","24","  65.6","24","1010.6","22","936.3","24","999.9"," 0","  5.0","24"," 10.7"," 15.2","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.9","24","  66.1","24","1008.8","22","934.3","24","999.9"," 0","  6.2","24","  9.5"," 21.8","  79.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.6","24","  64.5","24","1008.8","22","934.1","24","999.9"," 0","  9.8","24"," 13.6"," 21.2","  79.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","22","  63.0","22","1009.2","21","934.7","22","999.9"," 0","  6.2","22"," 11.7"," 17.9","  84.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86964099999","2024-02-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.8","24","  64.5","24","1008.3","22","934.2","24","999.9"," 0","  4.7","24","  9.5"," 16.3","  85.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.2","24","  67.0","24","1010.6","22","936.6","24","999.9"," 0","  2.9","24","  9.7"," 16.1","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.2","24","  68.9","24","1015.6","22","941.3","24","999.9"," 0","  2.7","24"," 11.7"," 17.7","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.5","24","  67.8","24","1018.9","22","944.1","24","999.9"," 0"," 10.6","24"," 15.3"," 22.1","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.5","24","  68.4","24","1016.1","22","941.6","24","999.9"," 0"," 10.4","24"," 15.3"," 25.3","  82.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.1","24","  69.5","24","1011.3","22","936.8","24","999.9"," 0","  4.5","24","  9.1"," 38.7","  76.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.9","23","  70.7","23","1011.8","21","937.4","23","999.9"," 0","  1.7","23"," 13.8"," 30.3","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-02-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.0","24","  68.4","24","1014.1","22","939.3","24","999.9"," 0","  1.0","24","  8.5"," 19.2","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.0","23","  66.5","23","1014.2","21","939.6","23","999.9"," 0","  1.9","23","  7.2"," 12.4","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.6","24","  67.7","24","1012.3","22","938.2","24","999.9"," 0","  6.4","24"," 12.0"," 19.4","  84.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.0","24","  68.7","24","1012.2","22","937.9","24","999.9"," 0","  2.1","24","  9.1"," 15.2","  82.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.2","24","  64.9","24","1014.9","22","939.4","24","999.9"," 0","  8.4","24"," 12.4"," 19.8","  71.6"," ","  63.0","*"," 0.00","I","999.9","000000"
"86964099999","2024-03-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.1","24","  58.6","24","1016.5","22","940.2","24","999.9"," 0","  9.4","24"," 13.2"," 24.1","  69.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.9","24","  55.5","24","1016.3","22","940.4","24","999.9"," 0","  6.2","24"," 14.2"," 21.6","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","23","  63.4","23","1015.8","21","940.5","23","999.9"," 0","  5.0","23","  9.3"," 15.7","  86.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.1","24","  66.6","24","1014.0","22","939.0","24","999.9"," 0","  6.2","24"," 13.0"," 25.3","  71.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.9","24","  68.7","24","1011.5","22","936.8","24","999.9"," 0","  2.1","24"," 13.2"," 30.3","  74.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.9","24","  64.0","24","1015.0","22","939.9","24","999.9"," 0","  1.4","24","  7.0"," 11.1","  83.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.5","24","  61.8","24","1016.3","22","941.2","24","999.9"," 0","  5.0","24"," 10.5"," 15.0","  85.1","*","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.5","23","  64.8","23","1015.3","21","940.7","23","999.9"," 0","  4.0","23","  9.5"," 16.3","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.6","24","  64.2","24","1013.6","22","939.5","24","999.9"," 0","  1.7","24","  8.9"," 16.7","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.9","24","  65.1","24","1011.7","22","938.0","24","999.9"," 0","  2.7","24","  9.7"," 16.7","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.0","24","  67.8","24","1010.8","22","936.4","24","999.9"," 0","  5.5","24"," 12.6"," 21.2","  79.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.6","24","  68.1","24","1008.9","22","934.3","24","999.9"," 0","  4.2","24"," 13.6"," 31.7","  80.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86964099999","2024-03-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.2","24","  67.0","24","1011.2","22","936.5","24","999.9"," 0","  2.3","24"," 10.5"," 20.6","  79.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.7","24","  68.1","24","1010.6","22","936.6","24","999.9"," 0","  3.9","24","  9.7"," 20.8","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.6","23","  67.8","23","1011.7","21","936.9","23","999.9"," 0","  2.3","23","  9.7"," 16.3","  78.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.4","24","  69.7","24","1006.5","22","933.1","24","999.9"," 0","  4.0","24"," 11.8"," 23.1","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.6","24","  66.3","24","1009.4","22","934.3","24","999.9"," 0","  8.9","24"," 22.9"," 35.2","  78.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  60.4","24","  55.4","24","1021.5","22","944.3","24","999.9"," 0"," 12.2","24"," 14.4"," 26.0","  68.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.9","24","  53.3","24","1021.5","22","945.1","24","999.9"," 0"," 10.9","24"," 15.3"," 23.5","  75.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.4","24","  57.6","24","1017.3","22","942.0","24","999.9"," 0","  8.7","24"," 17.9"," 27.0","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.8","24","  60.0","24","1015.9","22","940.5","24","999.9"," 0","  3.0","24","  8.9"," 14.8","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.1","12","  56.8","12","1017.9","10","940.9","12","999.9"," 0","  7.6","12","  9.5"," 14.8","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86964099999","2024-03-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.4","16","  60.8","16","1016.5","16","940.9","16","999.9"," 0","  8.6","16"," 10.9"," 17.9","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.2"," 6","  64.0"," 6","1010.5"," 6","936.0"," 6","999.9"," 0","  4.0"," 6","  8.9"," 25.8","  88.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.0"," 7","  63.0"," 7","1012.8"," 4","937.3"," 7","999.9"," 0","  4.7"," 7"," 10.3"," 17.3","  69.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.9","24","  63.3","24","1011.5","22","937.3","24","999.9"," 0","  7.1","24"," 11.7"," 18.8","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.2","24","  67.1","24","1014.2","22","939.2","24","999.9"," 0","  4.3","24"," 11.7"," 19.6","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.1","24","  64.6","24","1017.4","22","941.6","24","999.9"," 0","  8.4","24"," 15.3"," 24.7","  73.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.2","24","  58.3","24","1017.4","22","941.5","24","999.9"," 0"," 11.3","24"," 15.0"," 25.8","  76.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.7","24","  60.7","24","1014.4","22","938.5","24","999.9"," 0"," 10.1","24"," 21.0"," 34.0","  67.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.2","24","  65.0","24","1013.1","22","938.3","24","999.9"," 0","  0.9","24","  6.0"," 12.6","  80.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.1","24","  65.9","24","1013.2","22","938.6","24","999.9"," 0","  1.4","24","  8.4"," 15.0","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.3","24","  66.2","24","1013.2","22","938.2","24","999.9"," 0","  6.5","24"," 13.4"," 21.0","  82.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86964099999","2024-04-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.0","24","  59.9","24","1018.0","22","941.5","24","999.9"," 0"," 12.1","24"," 14.8"," 24.7","  67.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  64.1","23","  61.7","23","1018.6","21","942.5","23","999.9"," 0"," 11.7","23"," 14.0"," 23.7","  71.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.8","24","  64.2","24","1015.2","22","939.9","24","999.9"," 0"," 10.0","24"," 14.6"," 22.5","  76.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.8","24","  65.7","24","1013.0","22","938.0","24","999.9"," 0"," 11.8","24"," 21.0"," 31.1","  72.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.6","24","  66.3","24","1011.4","21","937.0","24","999.9"," 0"," 11.5","24"," 16.5"," 26.2","  76.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  69.2","24","  66.6","24","1011.6","22","936.7","24","999.9"," 0"," 11.0","24"," 16.3"," 25.1","  72.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  59.6","15","  57.2","15","1017.5","13","940.4","15","999.9"," 0","  9.2","15"," 14.4"," 22.0","  63.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  61.7","20","  50.0","20","1020.2","20","943.6","20","999.9"," 0","  3.3","20"," 12.2"," 23.1","  71.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86964099999","2024-04-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  63.4","24","  50.8","24","1019.1","22","942.9","24","999.9"," 0","  1.3","24","  8.7"," 11.5","  76.5"," ","  54.7"," "," 0.00","I","999.9","000000"
