"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70262800105","2024-03-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   0.2","24"," -10.9","24","1026.2","17","019.4","22","  7.1","24"," 24.5","24"," 36.9"," 42.0","  10.0"," "," -15.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-03-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  18.0","22","  12.0","22","1009.0"," 9","004.5","14","  3.1","22"," 23.2","22"," 28.9"," 36.9","  30.0"," ","  -5.1"," "," 0.00","D","999.9","101000"
"70262800105","2024-03-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.4","24","  27.5","24","1005.2","14","000.7","23","  5.6","24"," 15.3","24"," 22.9"," 28.9","  33.1","*","  26.6","*"," 0.00","D","999.9","001000"
"70262800105","2024-03-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.1","24","  27.1","24","1007.5","13","003.6","24","  7.8","24"," 14.4","24"," 24.1"," 28.9","  32.0","*","  28.4","*"," 0.00","D","999.9","001000"
"70262800105","2024-03-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  28.2","24","  25.0","24","1003.8","16","000.3","24","  7.4","24"," 11.2","24"," 15.9","999.9","  32.0","*","  24.8","*"," 0.00","D","999.9","001000"
"70262800105","2024-03-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  21.9","24","  17.9","24","1003.2","20","998.9","23","  9.4","24","  7.3","24"," 12.0","999.9","  30.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-03-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  14.9","24","   9.9","24","1006.6","23","002.5","24","  8.8","24","  5.7","24"," 11.1","999.9","  25.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"70262800105","2024-03-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.1","24","  -4.8","24","1005.9","23","001.4","22"," 10.0","24","  8.0","24"," 15.9","999.9","  17.1"," "," -11.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-03-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -3.5","24"," -11.4","24","1006.1","24","001.7","24","  9.9","24"," 10.0","24"," 20.0"," 26.0","  10.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-03-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -4.6","24"," -14.0","24","1008.7","24","004.2","24","  9.9","24","  9.6","24"," 21.0"," 28.0","   5.0"," "," -14.1"," "," 0.00","A","999.9","000000"
"70262800105","2024-03-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -5.7","24"," -15.6","24","1009.3","24","004.8","24"," 10.0","24","  7.4","24"," 17.1"," 21.0","   6.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-03-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -4.0","24"," -13.5","24","1013.1","24","008.6","24"," 10.0","24","  7.5","24"," 14.0","999.9","   6.1"," "," -17.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-03-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   2.7","24","  -7.8","24","1020.8","23","016.2","24"," 10.0","24"," 10.2","24"," 14.0","999.9","   9.0"," "," -17.0"," "," 0.00","A","999.9","000000"
"70262800105","2024-03-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   1.4","24","  -9.4","24","1025.8","24","021.2","24","  9.9","24"," 12.5","24"," 22.0","999.9","  10.9"," "," -11.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-03-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   4.9","24","  -4.9","24","1018.6","22","013.9","24","  9.2","24"," 13.8","24"," 26.0"," 31.1","  12.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-03-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   5.8","24","  -5.2","24","1010.1","22","005.7","24"," 10.0","24","  7.7","24"," 15.0","999.9","  18.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-03-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   2.9","24","  -4.8","24","1021.3","24","016.8","24","  9.8","24","  7.0","24"," 15.9","999.9","  21.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70262800105","2024-03-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  27.0","24","  19.3","24","1019.7","21","015.5","24","  8.4","24"," 23.4","24"," 28.9"," 34.0","  35.1","*","  17.1","*"," 0.00","H","999.9","001000"
"70262800105","2024-03-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  35.1","24","  28.5","24","1013.7","22","009.5","24","  9.9","24"," 23.1","24"," 31.1"," 36.9","  37.9"," ","  21.9"," "," 0.00","H","999.9","011000"
"70262800105","2024-03-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  36.2","21","  31.9","21","1010.2","16","005.8","21","  9.5","21"," 23.0","21"," 27.0"," 33.0","  39.9"," ","  33.1"," "," 0.10","G","999.9","010000"
"70262800105","2024-03-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  34.6","24","  29.6","24","1003.0","21","999.4","24","  8.4","24"," 17.3","24"," 24.1"," 32.1","  39.2","*","  26.6","*"," 0.22","G","999.9","011000"
"70262800105","2024-03-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  27.7","24","  24.0","24","1006.5","20","002.3","24","  8.7","24"," 14.8","24"," 22.9"," 27.0","  39.0"," ","  23.0"," "," 0.08","G","999.9","001000"
"70262800105","2024-03-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  36.0","24","  33.4","24"," 989.5","14","985.7","24","  9.8","24"," 13.1","24"," 21.0"," 24.1","  39.0"," ","  23.0"," "," 0.05","G","999.9","010000"
"70262800105","2024-03-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  35.0","24","  31.5","24"," 990.6","16","987.2","24","  8.3","24","  6.9","24"," 11.1","999.9","  39.9"," ","  28.0"," "," 0.05","G","999.9","011000"
"70262800105","2024-03-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  19.5","24","  15.4","24","1003.1","12","998.1","24","  4.0","24","  6.0","24","  8.0","999.9","  39.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"70262800105","2024-03-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  14.6","24","   8.5","24","1014.5","24","010.2","24","  9.6","24","  7.6","24"," 14.0","999.9","  30.9","*","   3.0","*"," 0.05","G","999.9","001000"
"70262800105","2024-03-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  23.2","24","  11.4","24","1016.3","24","012.0","24"," 10.0","24","  9.4","24"," 15.9","999.9","  30.9","*","  17.1","*"," 0.00","G","999.9","000000"
"70262800105","2024-03-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.7","22","  21.7","22","1001.7","17","995.4","22","  7.9","22"," 17.1","22"," 33.0"," 41.0","  37.0","*","  27.0","*"," 0.00","H","999.9","011000"
"70262800105","2024-03-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  32.2","23","  28.9","23"," 993.2","10","989.3","23","  8.3","23"," 10.4","23"," 24.1"," 26.0","  39.2","*","  27.0","*"," 0.01","G","999.9","011000"
"70262800105","2024-03-31","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.0","22","  22.5","22"," 989.5","11","986.2","22","  3.0","22","  9.3","22"," 15.9","999.9","  30.9","*","  17.1","*"," 0.03","G","999.9","001000"
"70262800105","2024-04-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   3.9","24","  -1.9","24","1015.3","19","008.1","24","  7.5","24"," 13.1","24"," 20.0"," 25.1","  16.0","*","  -6.0","*"," 0.01","G","999.9","001000"
"70262800105","2024-04-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  -3.2","24"," -10.2","24","1026.9","21","022.0","24"," 10.0","24","  6.9","24"," 15.0","999.9","  12.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"70262800105","2024-04-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.0","24","  19.7","24","1017.0","15","011.9","23","  5.7","24"," 18.4","24"," 28.0"," 35.9","  36.0","*","  12.9","*"," 0.00","H","999.9","001000"
"70262800105","2024-04-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  33.4","21","  30.0","21","1010.9","15","005.8","21","  7.6","21"," 15.9","21"," 22.0"," 28.9","  36.0"," ","  21.0"," "," 0.00","H","999.9","011000"
"70262800105","2024-04-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.8","24","  29.3","24","1009.2","17","005.0","23","  6.9","24"," 10.6","24"," 18.1"," 25.1","  35.1"," ","  30.0"," "," 0.01","D","999.9","011000"
"70262800105","2024-04-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  29.2","24","  24.9","24","1005.0","20","000.9","24","  9.6","24","  7.1","24"," 14.0","999.9","  35.1","*","  24.8","*"," 0.00","H","999.9","001000"
"70262800105","2024-04-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  28.9","24","  20.2","24","1003.6","24","999.3","24"," 10.0","24","  9.4","24"," 15.0"," 15.9","  37.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"70262800105","2024-04-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  13.0","24","   5.4","24","1009.4","24","005.0","24","  9.8","24"," 12.2","24"," 20.0"," 24.1","  28.9"," ","   8.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-04-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","   2.7","24","  -4.8","24","1016.2","24","011.8","24","  9.5","24"," 10.5","24"," 22.0"," 22.9","  12.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-04-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  12.2","24","   3.3","24","1015.3","16","009.4","20","  7.8","24"," 10.7","24"," 34.0"," 41.0","  26.6","*","  -2.0","*"," 0.00","H","999.9","101000"
"70262800105","2024-04-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.4","24","  29.1","24"," 993.4","11","987.8","15","  4.1","24"," 23.7","24"," 35.0"," 42.9","  34.0","*","  26.6","*"," 0.00","D","999.9","111000"
"70262800105","2024-04-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  24.2","24","  20.0","24"," 998.9","18","993.3","24","  7.2","24"," 12.9","24"," 20.0"," 28.0","  34.0"," ","  12.9"," "," 0.00","D","999.9","001000"
"70262800105","2024-04-13","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  16.7","24","  11.4","24","1019.0","16","014.3","24","  9.6","24","  5.9","24"," 15.0","999.9","  32.0"," ","   6.1"," "," 0.00","H","999.9","101000"
"70262800105","2024-04-14","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  28.7","23","  26.1","23","1025.7","18","021.5","23","  8.6","23","  6.9","23","  9.9","999.9","  32.0","*","  26.6","*"," 0.00","H","999.9","001000"
"70262800105","2024-04-15","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  30.8","24","  24.6","24","1023.8","22","020.2","24"," 10.0","24"," 10.0","24"," 19.0"," 24.1","  35.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-04-16","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  34.3","11","  29.9","11","1015.7"," 7","012.2","10","  7.1","11"," 24.2","11"," 34.0"," 41.0","  35.6","*","  32.0","*"," 0.03","A","999.9","111000"
"70262800105","2024-04-17","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  35.4","24","  30.2","24","1016.4","19","012.5","24","  9.9","24"," 14.7","24"," 25.1"," 31.1","  37.9"," ","  33.1"," "," 0.00","H","999.9","011000"
"70262800105","2024-04-18","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  35.4","24","  32.9","24","1013.8","22","009.8","24"," 10.0","24","  8.8","24"," 17.1","999.9","  37.9"," ","  33.1"," "," 0.04","G","999.9","010000"
"70262800105","2024-04-19","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.6","24","  32.4","24","1017.2","24","013.0","24"," 10.0","24"," 11.9","24"," 15.9"," 18.1","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70262800105","2024-04-20","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  43.0","24","  32.5","24","1014.7","24","010.5","24"," 10.0","24","  9.4","24"," 12.0","999.9","  51.1"," ","  37.0"," "," 0.00","A","999.9","000000"
"70262800105","2024-04-21","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  41.7","24","  30.9","24","1011.0","24","006.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70262800105","2024-04-22","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  37.5","23","  31.2","23","1013.4","21","009.3","23"," 10.0","23","  4.8","23"," 11.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-04-23","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  37.1","24","  30.9","24","1011.9","21","007.9","24"," 10.0","24"," 12.1","23"," 17.1","999.9","  45.0"," ","  30.0"," "," 0.05","B","999.9","010000"
"70262800105","2024-04-24","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  40.0","24","  34.1","24","1006.9","24","002.7","24"," 10.0","24"," 11.3","24"," 15.0","999.9","  45.0"," ","  30.0"," "," 0.00","D","999.9","010000"
"70262800105","2024-04-25","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.0","24","  35.5","24","1009.5","17","005.4","24"," 10.0","24","  8.5","24"," 15.9","999.9","  43.0"," ","  35.1"," "," 0.00","D","999.9","010000"
"70262800105","2024-04-26","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  38.5","24","  35.2","24","1010.5","14","006.3","24","  8.5","24","  3.4","24"," 13.0","999.9","  46.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"70262800105","2024-04-27","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  41.2","24","  32.4","24","1010.8","24","006.5","24"," 10.0","24","  5.6","24"," 12.0","999.9","  50.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"70262800105","2024-04-28","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  38.2","24","  31.0","24","1012.9","24","008.6","24"," 10.0","24","  4.2","24"," 12.0"," 15.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70262800105","2024-04-29","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  38.9","24","  31.5","24","1017.1","24","012.7","22"," 10.0","24","  3.4","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-04-30","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  43.3","22","  31.9","22","1016.8","22","012.5","22"," 10.0","22","  6.3","22","  9.9","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-05-01","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.7","15","  32.6","15","1014.8","13","010.6","15"," 10.0","15"," 10.7","15"," 18.1"," 22.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"70262800105","2024-05-02","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  42.2","24","  33.6","24","1014.3","24","010.1","24"," 10.0","24"," 11.7","24"," 15.9"," 22.9","  53.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"70262800105","2024-05-03","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  44.2","24","  34.0","24","1007.6","23","003.2","24"," 10.0","24"," 13.4","24"," 22.0"," 27.0","  54.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"70262800105","2024-05-04","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  39.9","24","  35.6","24"," 993.1","18","989.0","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  44.1","*","  35.6","*"," 0.01","G","999.9","010000"
"70262800105","2024-05-05","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  37.6","24","  32.0","24"," 997.4","17","993.1","21","  8.8","24","  5.1","24"," 15.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","110000"
"70262800105","2024-05-06","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  25.2","24","  16.1","24","1004.2","21","999.8","24","  9.8","24"," 10.6","24"," 15.0"," 20.0","  39.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"70262800105","2024-05-07","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  26.1","24","  18.3","24","1004.4","20","000.1","24","  9.5","24","  4.1","24"," 11.1","999.9","  33.1","*","  21.9","*"," 0.00","H","999.9","011000"
"70262800105","2024-05-08","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  31.7","24","  25.1","24","1006.7","19","002.6","24","  9.3","24","  3.0","24","  8.0","999.9","  37.9"," ","  21.0"," "," 0.01","C","999.9","011000"
"70262800105","2024-05-09","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  29.9","24","  23.2","24","1012.5","20","007.9","24","  8.8","24","  6.3","24"," 12.0"," 17.1","  37.9"," ","  19.0"," "," 0.01","B","999.9","011000"
"70262800105","2024-05-10","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  32.2","24","  19.4","24","1012.3","24","008.0","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  46.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70262800105","2024-05-11","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  41.4","24","  30.1","24","1006.1","21","002.0","24"," 10.0","24"," 10.5","24"," 15.9"," 20.0","  51.1","*","  35.1","*"," 0.00","H","999.9","010000"
"70262800105","2024-05-12","61.867","-162.033","31.1","MARSHALL DON HUNTER SR AIRPORT, AK US","  37.8","24","  27.6","24","1005.8","24","001.7","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
