"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2024-01-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  22.6","24","  10.3","24","1029.5","24","026.4","23"," 10.0","24","  2.5","24","  7.0","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  40.8","24","  29.0","24","1018.3","20","014.9","23","  9.9","24","  5.1","24","  9.9","999.9","  57.2","*","  28.9","*"," 0.00","G","999.9","010000"
"72248613942","2024-01-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  41.1","24","  31.6","24","1026.0","19","022.1","23","  8.3","24","  9.0","24"," 17.1"," 25.1","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  28.3","24","  14.7","24","1035.1","24","032.1","23"," 10.0","24","  8.2","24"," 12.0"," 19.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  27.6","24","  13.0","24","1035.3","24","032.2","23"," 10.0","24","  6.9","23"," 12.0"," 15.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  41.5","24","  28.5","24","1026.9","23","023.9","23","  9.3","24","  4.4","24","  8.0"," 14.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-01-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.5","24","  56.3","24","1019.4","15","016.5","24","  8.6","24","  5.7","24","  9.9"," 21.0","  68.0"," ","  50.0"," "," 0.58","G","999.9","010000"
"72248613942","2024-01-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.9","24","  61.2","24","1016.3","10","013.6","24","  5.9","24","  3.6","24","  9.9","999.9","  64.9","*","  60.8","*"," 1.82","G","999.9","010010"
"72248613942","2024-01-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.3","24","  58.8","24","1016.8","17","013.7","23","  8.4","24","  4.3","24","  8.9","999.9","  68.0"," ","  57.0"," "," 0.90","G","999.9","010000"
"72248613942","2024-01-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.0","24","  52.7","24","1018.7","13","016.1","24","  4.8","24","  3.2","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.59","G","999.9","100000"
"72248613942","2024-01-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  54.7","24","  51.3","24","1016.2","16","013.5","24","  7.3","24","  9.0","24"," 14.0"," 21.0","  59.0"," ","  50.0"," "," 0.70","G","999.9","010000"
"72248613942","2024-01-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.4","24","  41.6","24","1024.8","20","021.8","24","  9.5","24","  9.0","24"," 12.0"," 18.1","  57.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72248613942","2024-01-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.8","24","  36.5","24","1026.8","24","023.9","23"," 10.0","24","  0.9","24","  4.1","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.1","24","  40.5","24","1021.3","24","018.3","23"," 10.0","24","  5.2","24"," 14.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-01-31","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.7","24","  40.5","24","1022.4","24","019.6","23"," 10.0","24","  3.8","24","  8.0","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  50.2","24","  39.5","24","1021.6","21","018.8","23","  8.7","24","  1.9","24","  7.0","999.9","  72.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72248613942","2024-02-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  57.4","24","  42.1","24","1015.7","24","012.8","23"," 10.0","24","  2.5","24","  7.0","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.4","24","  48.0","24","1009.2","22","006.0","23","  8.4","24","  2.6","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-02-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  54.1","24","  50.5","24","1001.9","12","999.0","23","  9.3","24","  4.2","24"," 12.0"," 19.0","  60.1"," ","  50.0"," "," 1.07","G","999.9","010000"
"72248613942","2024-02-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  54.2","24","  44.8","24","1011.8","15","007.3","24","  9.9","24"," 11.0","24"," 19.0"," 26.0","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-02-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  51.5","24","  34.8","24","1019.8","24","017.0","23"," 10.0","24","  4.4","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  51.4","24","  38.6","24","1020.4","24","017.6","23"," 10.0","24","  3.1","24","  8.9"," 17.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.5","24","  49.4","24","1018.1","24","015.1","23"," 10.0","24","  4.9","24","  9.9"," 20.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  64.8","24","  60.7","24","1016.4","15","013.7","24","  8.3","24","  5.2","24"," 11.1"," 15.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-02-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  64.3","24","  61.4","24","1014.2","12","010.6","23","  7.7","24","  5.3","24"," 17.1"," 22.9","  69.1","*","  60.8","*"," 0.10","G","999.9","010000"
"72248613942","2024-02-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.8","24","  53.9","24","1010.0","14","007.1","24","  7.8","24","  9.4","24"," 20.0"," 29.9","  61.0"," ","  53.1"," "," 2.27","G","999.9","110010"
"72248613942","2024-02-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  50.0","24","  45.5","24","1011.2","12","007.6","24","  7.1","24"," 11.0","24"," 21.0"," 28.9","  54.0"," ","  46.0"," "," 1.19","G","999.9","010000"
"72248613942","2024-02-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.8","24","  34.9","24","1021.2","24","018.4","23"," 10.0","24","  3.6","24"," 13.0"," 22.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  49.2","24","  37.5","24","1023.3","24","020.4","23","  9.9","24","  1.7","24","  5.1","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.1","24","  44.8","24","1021.6","24","018.7","23"," 10.0","24","  3.0","23","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.3","24","  53.1","24","1016.2","24","013.2","23"," 10.0","24","  5.5","24"," 15.9"," 22.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72248613942","2024-02-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  45.5","24","  33.2","24","1021.6","20","018.3","24"," 10.0","24"," 13.3","24"," 21.0"," 31.1","  66.9"," ","  37.9"," "," 0.02","G","999.9","000000"
"72248613942","2024-02-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  41.2","24","  23.3","24","1024.4","24","021.4","23"," 10.0","24","  5.6","23"," 11.1","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.5","24","  27.7","24","1022.7","24","019.7","23","  9.8","24","  2.1","24","  8.9","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.4","24","  39.9","24","1023.2","24","020.3","23","  9.4","24","  3.8","24","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  61.0","24","  51.2","24","1021.3","22","018.5","23","  8.2","17","  6.2","23"," 19.0"," 26.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72248613942","2024-02-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  67.8","24","  56.0","24","1012.0","23","009.0","23"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  65.8","24","  48.7","24","1011.0","24","008.2","23"," 10.0","24","  9.6","24"," 14.0"," 21.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.2","24","  32.8","24","1018.2","24","015.3","23"," 10.0","24","  6.1","24"," 13.0"," 20.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.7","24","  38.7","24","1018.3","24","015.4","23"," 10.0","24","  6.8","24"," 19.0"," 27.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.3","24","  53.7","24","1014.4","23","011.4","23"," 10.0","24","  9.5","24"," 15.9"," 27.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  73.5","24","  61.1","24","1008.1","23","005.3","23","  9.9","24"," 14.7","24"," 24.1"," 29.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  67.8","24","  52.5","24","1014.5","22","011.0","24"," 10.0","24"," 14.7","23"," 22.0"," 32.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-02-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  49.7","24","  23.7","24","1028.4","24","025.5","23"," 10.0","24","  9.8","24"," 14.0"," 20.0","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.9","24","  39.9","24","1021.6","18","018.9","23","  9.8","24","  3.5","24"," 15.0"," 21.0","  62.1"," ","  42.1"," "," 0.44","G","999.9","010010"
"72248613942","2024-03-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  52.8","24","  47.8","24","1018.8","14","016.6","24","  5.4","24","  3.0","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.01","G","999.9","100000"
"72248613942","2024-03-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  64.5","24","  58.0","24","1015.7","20","013.0","23","  8.4","24","  3.9","22","  8.0"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.7","24","  63.9","24","1013.8","16","010.8","23","  9.3","24","  4.7","24"," 20.0"," 39.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72248613942","2024-03-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  66.5","24","  61.3","24","1011.6","18","008.8","24","  8.6","24","  4.2","24"," 11.1"," 15.0","  73.9"," ","  60.1"," "," 0.68","G","999.9","110010"
"72248613942","2024-03-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  61.0","24","  56.4","24","1012.9","17","009.9","24","  8.4","24","  3.4","24"," 12.0","999.9","  72.0","*","  51.8","*"," 0.23","G","999.9","100000"
"72248613942","2024-03-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.1","24","  57.8","24","1013.1","22","010.2","23","  7.9","24","  4.8","24","  8.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  65.4","24","  60.1","24","1008.4","15","005.4","23","  8.0","24","  5.5","24"," 17.1"," 28.9","  69.1"," ","  62.1"," "," 0.95","G","999.9","010010"
"72248613942","2024-03-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.3","24","  54.6","24","1014.1","15","011.0","24","  9.9","24","  7.8","24"," 14.0"," 22.0","  64.9"," ","  54.0"," "," 0.91","G","999.9","010000"
"72248613942","2024-03-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  52.9","24","  37.9","24","1023.0","23","020.2","23"," 10.0","24","  3.9","23"," 11.1","999.9","  64.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"72248613942","2024-03-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  54.2","24","  37.7","24","1025.1","24","022.1","23"," 10.0","24","  1.0","22","  4.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.8","24","  45.3","24","1020.2","24","017.2","23"," 10.0","24","  2.9","24","  9.9"," 15.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.4","24","  59.2","24","1014.0","21","011.2","23"," 10.0","24","  5.7","23"," 11.1"," 17.1","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72248613942","2024-03-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.2","24","  64.2","24","1012.3","20","009.7","23","  9.7","24","  6.7","24"," 12.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  70.1","24","  63.9","24","1014.1","13","012.3","24","  9.0","24","  7.5","24"," 19.0"," 27.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72248613942","2024-03-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  63.7","24","  56.6","24","1017.3","20","014.6","24","  9.2","24","  4.5","24","  9.9","999.9","  72.0"," ","  57.9"," "," 1.25","G","999.9","010000"
"72248613942","2024-03-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  61.6","24","  57.7","24","1014.2","16","011.1","23","  9.0","24","  3.9","23"," 14.0"," 18.1","  66.0"," ","  60.1"," "," 0.25","G","999.9","010000"
"72248613942","2024-03-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.6","24","  38.0","24","1020.3","24","017.6","23"," 10.0","24","  8.9","24"," 17.1"," 27.0","  63.0"," ","  48.0"," "," 0.10","G","999.9","000000"
"72248613942","2024-03-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.9","24","  32.1","24","1024.2","24","021.2","23"," 10.0","24","  3.3","24","  8.0","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.4","24","  38.9","24","1018.7","24","015.7","23"," 10.0","24","  3.5","24","  7.0","999.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.0","24","  47.3","24","1017.1","24","014.2","23"," 10.0","24","  2.9","24","  7.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  57.3","24","  52.0","24","1011.3","18","007.7","23","  7.7","24","  3.9","24","  8.9","999.9","  66.0"," ","  54.0"," "," 0.02","G","999.9","010000"
"72248613942","2024-03-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  57.0","24","  47.9","24","1016.5","23","013.6","23"," 10.0","24","  8.7","24"," 14.0"," 22.9","  66.9"," ","  51.1"," "," 1.25","G","999.9","010000"
"72248613942","2024-03-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.0","24","  43.6","24","1014.4","24","011.4","23"," 10.0","24","  4.9","23","  9.9"," 18.1","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  65.9","24","  57.7","24","1005.1","18","001.2","23","  9.0","24","  8.6","24"," 24.1"," 32.1","  72.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72248613942","2024-03-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.7","24","  46.2","24","1009.2","22","006.3","23","  8.9","24","  4.6","24","  8.9","999.9","  68.0","*","  48.9","*"," 1.81","G","999.9","100000"
"72248613942","2024-03-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  53.8","24","  40.2","24","1017.8","24","015.0","23"," 10.0","24","  5.9","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-03-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  55.8","24","  39.2","24","1023.0","24","020.1","24"," 10.0","24","  2.2","24","  6.0","999.9","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72248613942","2024-03-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.3","24","  44.8","24","1020.8","24","017.9","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-03-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  66.7","24","  52.1","24","1017.0","24","014.2","24"," 10.0","24","  6.9","24"," 11.1"," 20.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72248613942","2024-03-31","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  69.6","24","  61.2","24","1014.5","21","011.7","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72248613942","2024-04-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  74.4","24","  65.5","24","1010.8","22","008.1","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  80.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72248613942","2024-04-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  76.2","24","  65.0","24","1005.7","20","003.1","24","  9.8","24","  9.7","24"," 14.0"," 27.0","  84.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72248613942","2024-04-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.6","24","  39.5","24","1009.9","24","007.0","23"," 10.0","24"," 13.2","24"," 25.1"," 35.0","  73.0"," ","  44.1"," "," 0.08","G","999.9","000000"
"72248613942","2024-04-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.1","24","  33.5","24","1012.8","24","009.9","23"," 10.0","24","  7.2","24"," 15.0"," 22.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  62.1","24","  39.1","24","1017.2","24","014.4","23"," 10.0","24","  3.2","23","  6.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  64.9","24","  43.5","24","1017.6","24","014.7","23"," 10.0","24","  3.8","24","  6.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  71.9","24","  59.2","24","1013.1","22","010.3","23"," 10.0","24","  6.9","24"," 13.0"," 22.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72248613942","2024-04-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  72.6","24","  67.1","24","1013.7","15","011.3","24","  9.7","24","  5.5","24"," 12.0"," 24.1","  77.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72248613942","2024-04-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  64.1","24","  60.8","24","1014.4"," 5","010.4","24","  8.0","24","  7.6","24"," 35.9"," 54.0","  66.9"," ","  61.0"," "," 2.22","G","999.9","110010"
"72248613942","2024-04-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  65.4","24","  61.1","23","1005.0","11","003.4","24","  7.8","24","  9.9","24"," 22.9"," 34.0","  73.9"," ","  62.1"," "," 4.02","G","999.9","010010"
"72248613942","2024-04-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  66.0","24","  53.5","24","1008.0","17","004.3","23"," 10.0","24"," 12.7","24"," 21.0"," 33.0","  75.9"," ","  57.0"," "," 1.11","G","999.9","010000"
