"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71734099999","2024-02-29","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  -3.7","24"," -11.3","24","1018.5","24","976.4","24","999.9"," 0"," 11.1","24"," 15.0"," 26.0","   3.9","*","  -9.4","*"," 0.16","G","999.9","000000"
"71734099999","2024-03-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   3.0","24","  -3.4","24","1026.7","24","984.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  26.8","*"," -10.1","*"," 0.00","G","999.9","000000"
"71734099999","2024-03-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  33.2","24","  22.4","24","1018.3","24","978.7","24","999.9"," 0","  7.0","24","  9.9"," 16.9","  45.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-03-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  35.1","24","  25.3","24","1024.0","24","984.4","24","999.9"," 0","  5.0","24","  8.0","999.9","  45.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71734099999","2024-03-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  40.0","24","  32.4","24","1021.4","24","982.2","24","999.9"," 0","  7.3","24"," 13.0"," 22.0","  45.9","*","  36.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-03-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  38.2","23","  34.9","22","1016.0","23","977.0","23","999.9"," 0","  5.5","23"," 12.0"," 19.0","  43.7","*","  31.1","*"," 0.30","G","999.9","000000"
"71734099999","2024-03-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  29.7","23","  21.3","23","1023.7","23","983.8","23","999.9"," 0","  4.3","23","  6.0","999.9","  42.6"," ","  23.0"," "," 0.01","G","999.9","000000"
"71734099999","2024-03-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  25.0","23","   9.1","23","1028.5","23","988.1","23","999.9"," 0","  6.1","23","  8.9","999.9","  37.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-03-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  32.2","24","  10.9","24","1024.9","24","985.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  48.9","*","  18.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-03-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  35.4","24","  25.0","22","1007.7","24","968.8","24","999.9"," 0","  5.4","24","  8.0","999.9","  49.3"," ","  18.7"," "," 0.66","G","999.9","000000"
"71734099999","2024-03-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  16.9","24","  12.9","24","1003.0","24","963.0","24","999.9"," 0"," 10.9","24"," 15.0"," 27.0","  38.7"," ","  13.1"," "," 0.30","G","999.9","000000"
"71734099999","2024-03-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  21.4","24","  13.0","24","1009.2","24","969.2","24","999.9"," 0"," 10.7","24"," 16.9"," 28.0","  32.4","*","  12.9","*"," 0.02","G","999.9","000000"
"71734099999","2024-03-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.2","23","  22.1","22","1009.7","23","970.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  45.9","*","  19.4","*"," 0.00","G","999.9","000000"
"71734099999","2024-03-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  36.3","24","  26.7","24","1010.5","24","971.5","24","999.9"," 0","  4.4","24","  6.0","999.9","  47.3"," ","  18.5"," "," 0.02","G","999.9","000000"
"71734099999","2024-03-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  36.1","23","  26.5","23","1017.3","23","978.0","23","999.9"," 0","  1.8","23","  5.1","999.9","  47.7"," ","  25.3"," "," 0.00","G","999.9","000000"
"71734099999","2024-03-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.7","24","  21.2","24","1017.6","24","977.9","24","999.9"," 0","  6.2","24","  8.9"," 16.9","  49.5"," ","  20.7"," "," 0.04","G","999.9","000000"
"71734099999","2024-03-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.0","24","  21.3","24","1006.5","24","967.1","24","999.9"," 0","  6.3","24"," 15.0"," 26.0","  37.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"71734099999","2024-03-17","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.8","24","  30.4","23"," 995.6","24","956.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  37.2"," ","  22.8"," "," 0.32","G","999.9","000000"
"71734099999","2024-03-18","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  20.1","24","  15.5","24","1007.1","24","967.2","24","999.9"," 0"," 10.9","24"," 15.0"," 26.0","  33.8"," ","  13.5"," "," 0.09","G","999.9","000000"
"71734099999","2024-03-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  16.2","24","   9.7","24","1004.6","24","964.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  23.5","*","  11.5","*"," 0.02","G","999.9","000000"
"71734099999","2024-03-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  18.5","24","  14.8","24"," 997.9","24","958.2","24","999.9"," 0","  9.5","24"," 17.1"," 30.9","  23.9"," ","  11.3"," "," 0.29","G","999.9","000000"
"71734099999","2024-03-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   5.4","24","  -4.0","24","1020.3","24","978.8","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  21.7"," ","  -2.6"," "," 0.04","G","999.9","000000"
"71734099999","2024-03-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   4.6","24","  -5.5","24","1028.4","24","986.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  19.9","*"," -10.5","*"," 0.00","G","999.9","000000"
"71734099999","2024-03-23","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  13.9","24","   4.4","24","1023.8","24","982.6","24","999.9"," 0","  4.9","24"," 11.1"," 15.0","  18.7","*","   8.8","*"," 0.10","G","999.9","000000"
"71734099999","2024-03-24","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","   9.4","24","  -4.2","24","1028.3","24","986.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  25.0","*","  -9.0","*"," 0.01","G","999.9","000000"
"71734099999","2024-03-25","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  26.0","24","   6.5","24","1027.6","24","987.1","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  41.5","*","  18.3","*"," 0.02","G","999.9","000000"
"71734099999","2024-03-26","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  39.5","17","  18.1","17","1016.7","17","977.6","17","999.9"," 0","  7.7","17"," 20.0"," 28.0","  45.5","*","  35.4","*"," 0.00","G","999.9","000000"
"71734099999","2024-03-27","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  40.9","15","  37.2","14","1004.6","15","966.2","15","999.9"," 0","  9.6","15"," 14.0"," 27.0","  46.6"," ","  35.1"," "," 0.24","G","999.9","000000"
"71734099999","2024-04-01","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  36.4"," 6","  10.4"," 6","1019.9"," 6","980.5"," 6","999.9"," 0","  5.2"," 6","  6.0","999.9","  37.6","*","  34.3","*"," 0.02","G","999.9","000000"
"71734099999","2024-04-02","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  36.8"," 7","  11.7"," 7","1018.7"," 7","979.3"," 7","999.9"," 0","  8.3"," 7"," 15.0"," 21.0","  44.2","*","  29.3","*"," 0.00","A","999.9","000000"
"71734099999","2024-04-03","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  34.5","24","  21.1","24","1009.4","24","970.3","24","999.9"," 0"," 12.2","24"," 15.0"," 23.9","  44.6"," ","  21.4"," "," 0.09","G","999.9","000000"
"71734099999","2024-04-04","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  33.9","24","  25.4","23","1009.1","24","970.0","24","999.9"," 0"," 12.2","24"," 16.9"," 26.0","  38.8","*","  30.4","*"," 0.26","G","999.9","000000"
"71734099999","2024-04-05","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  35.4","24","  27.9","24","1013.4","24","974.2","24","999.9"," 0","  8.9","24"," 14.0"," 21.0","  44.2","*","  30.6","*"," 0.05","G","999.9","000000"
"71734099999","2024-04-06","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  37.7","24","  24.7","24","1019.8","24","980.6","24","999.9"," 0","  8.5","24"," 11.1"," 20.0","  46.0","*","  28.8","*"," 0.00","G","999.9","000000"
"71734099999","2024-04-07","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  40.7","24","  24.2","24","1024.1","24","984.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  54.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-04-08","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  44.7","24","  23.0","24","1020.4","24","981.6","24","999.9"," 0","  1.2","24","  5.1","999.9","  59.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71734099999","2024-04-09","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  51.8","24","  26.8","24","1013.6","24","975.5","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  67.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71734099999","2024-04-10","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  49.6","24","  38.8","22","1009.7","24","971.7","24","999.9"," 0","  5.8","24"," 11.1"," 16.9","  70.2"," ","  38.1"," "," 0.01","G","999.9","000000"
"71734099999","2024-04-11","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  49.0","24","  34.5","24","1011.0","24","972.8","24","999.9"," 0","  4.7","24"," 11.1"," 18.1","  60.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"71734099999","2024-04-12","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  43.2","24","  42.0","24"," 991.6","24","953.8","24","999.9"," 0"," 10.7","24"," 15.9"," 28.0","  59.2"," ","  38.1"," "," 1.57","G","999.9","000000"
"71734099999","2024-04-13","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  32.4","24","  30.2","24"," 996.1","24","957.4","24","999.9"," 0"," 14.2","24"," 15.9"," 29.9","  44.1"," ","  29.7"," "," 0.96","G","999.9","000000"
"71734099999","2024-04-14","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  34.0","24","  29.1","24","1005.8","24","966.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  42.8","*","  26.8","*"," 0.02","G","999.9","000000"
"71734099999","2024-04-15","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  37.9","24","  27.1","24","1008.2","24","969.3","24","999.9"," 0","  7.0","24"," 15.9"," 27.0","  49.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"71734099999","2024-04-16","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  33.2","13","  25.7","13","1018.9","13","979.5","13","999.9"," 0","  5.7","13","  8.0","999.9","  41.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71734099999","2024-04-19","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  41.8","13","  39.8","13","1006.8","13","968.3","13","999.9"," 0","  5.9","13","  9.9"," 15.0","  43.7","*","  39.9","*"," 0.24","G","999.9","000000"
"71734099999","2024-04-20","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  36.1","24","  27.2","24","1007.1","24","968.2","24","999.9"," 0"," 10.5","24"," 16.9"," 28.0","  44.6"," ","  31.5"," "," 0.02","G","999.9","000000"
"71734099999","2024-04-21","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  31.0","24","  21.3","24","1010.5","24","971.2","24","999.9"," 0","  8.7","24"," 15.9"," 28.0","  43.0"," ","  26.1"," "," 0.04","G","999.9","000000"
"71734099999","2024-04-22","48.2333333","-79.0333333","318.0","ROUYN QUE, CA","  28.6","24","  10.3","24","1014.7","24","975.0","24","999.9"," 0","  6.3","24"," 13.0"," 22.0","  50.5","*","  15.4","*"," 0.00","G","999.9","000000"
