"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71512099999","2024-01-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  26.9","24","  25.8","23"," 998.5","24","997.1","24","999.9"," 0","  9.5","24"," 15.0"," 27.0","  32.2","*","  13.5","*"," 1.28","G","999.9","000000"
"71512099999","2024-01-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  20.7","24","  17.7","24","1007.6","24","006.2","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  27.3","*","  16.2","*"," 0.11","G","999.9","000000"
"71512099999","2024-01-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   7.7","23","   3.6","23","1019.9","23","018.4","23","999.9"," 0","  3.8","23","  8.0"," 16.9","  21.7"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  17.7","24","  14.0","24"," 997.5","24","996.1","24","999.9"," 0","  7.1","24"," 11.1"," 21.0","  20.3","*","  11.8","*"," 0.36","G","999.9","000000"
"71512099999","2024-01-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  12.8","23","   6.6","23"," 991.6","23","990.1","23","999.9"," 0","  8.8","23"," 13.0"," 28.9","  20.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  17.7","24","  10.4","24"," 990.5","24","989.1","24","999.9"," 0"," 10.8","24"," 14.0"," 30.9","  26.1","*","  12.4","*"," 0.00","G","999.9","000000"
"71512099999","2024-01-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  25.5","24","  18.3","24","1001.3","24","999.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  31.1","*","  21.7","*"," 0.01","G","999.9","000000"
"71512099999","2024-01-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  18.4","23","  11.2","23","1010.9","23","009.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  31.6"," ","   7.9"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   9.1","24","   3.5","24","1013.8","24","012.3","24","999.9"," 0","  4.2","24","  8.0"," 18.1","  23.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  14.1","24","   4.6","24","1015.2","24","013.8","24","999.9"," 0","  7.3","24"," 11.1"," 22.9","  28.0"," ","  -3.6"," "," 0.19","G","999.9","000000"
"71512099999","2024-01-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -1.7","24","  -9.4","24","1032.1","24","030.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  28.0"," "," -13.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  21.0","24","  12.8","24","1018.2","24","016.7","24","999.9"," 0","  5.4","24","  9.9"," 21.0","  27.7","*","   2.8","*"," 0.04","G","999.9","000000"
"71512099999","2024-01-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   1.6","24","  -3.4","24","1027.4","24","025.9","24","999.9"," 0","  2.0","24","  4.1","999.9","  27.9"," "," -10.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-01-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  11.6","24","   8.1","24","1022.1","24","020.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  28.0","*","   1.0","*"," 0.02","G","999.9","000000"
"71512099999","2024-01-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.4","24","  26.6","24","1011.3","24","009.9","24","999.9"," 0","  5.7","24","  8.0"," 16.9","  37.0","*","  26.8","*"," 0.00","G","999.9","000000"
"71512099999","2024-01-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   6.0","24"," -10.8","24","1020.4","24","018.9","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  24.3","*","  -6.5","*"," 0.00","G","999.9","000000"
"71512099999","2024-01-30","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  -5.4","24"," -14.5","24","1026.2","24","024.7","24","999.9"," 0","  2.5","24","  5.1","999.9","  14.9","*"," -21.8","*"," 0.00","G","999.9","000000"
"71512099999","2024-01-31","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   7.6","24","   3.4","24","1014.7","24","013.2","24","999.9"," 0","  3.4","24","  8.0"," 15.9","  25.9","*","  -7.1","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  10.8","24","  -2.3","24","1016.9","24","015.5","24","999.9"," 0","  2.9","24","  5.1","999.9","  25.9"," ","  -7.4"," "," 0.02","G","999.9","000000"
"71512099999","2024-02-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  10.1","24","  -5.6","24","1022.1","24","020.6","24","999.9"," 0","  2.7","24","  4.1","999.9","  17.1","*","   1.4","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   6.3","24","  -5.4","24","1021.2","24","019.8","24","999.9"," 0","  2.9","24","  4.1","999.9","  22.3","*","  -8.0","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  13.4","24","  -6.4","24","1018.3","24","016.8","24","999.9"," 0","  4.7","24","  6.0"," 16.9","  29.3","*","   2.7","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  22.2","24","  11.6","24","1017.1","24","015.6","24","999.9"," 0","  6.2","24","  7.0"," 20.0","  28.9"," ","   6.6"," "," 0.07","G","999.9","000000"
"71512099999","2024-02-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  24.6","24","   9.1","24","1024.0","24","022.6","24","999.9"," 0","  5.3","24","  7.0"," 15.9","  34.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  13.0","24","   5.3","24","1026.3","24","024.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  35.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  15.8","24","   8.1","24","1027.1","24","025.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  30.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  16.9","24","  13.2","24","1021.9","24","020.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  30.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  28.2","24","  25.9","23","1007.8","24","006.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  32.2","*","  25.5","*"," 0.04","G","999.9","000000"
"71512099999","2024-02-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.0","24","  29.4","24"," 999.0","24","997.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  32.4"," ","  25.9"," "," 0.07","G","999.9","000000"
"71512099999","2024-02-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  27.9","24","  24.0","24","1001.9","24","000.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  31.5","*","  23.7","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  13.9","24","   7.3","24","1003.8","24","002.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  32.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  21.5","24","  15.6","24"," 995.4","24","994.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  31.8","*","   8.8","*"," 0.04","G","999.9","000000"
"71512099999","2024-02-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  26.0","19","  11.3","19","1000.9","19","999.5","19","999.9"," 0","  6.6","19","  9.9"," 24.9","  32.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  14.8","24","   1.1","24","1000.3","24","998.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  32.9"," ","  -2.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  11.0","24","   0.7","24"," 999.9","24","998.4","24","999.9"," 0","  2.3","24","  4.1","999.9","  33.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  14.5","23","   1.1","23"," 995.0","23","993.6","23","999.9"," 0","  4.0","23","  8.0"," 15.9","  21.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   5.8","24","  -8.4","24","1004.8","24","003.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  21.7","*"," -10.3","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   6.3","24"," -10.1","24","1017.9","24","016.4","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  21.9"," "," -10.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   3.3","24","  -7.5","24","1029.7","24","028.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  19.9","*"," -13.0","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  24.0","24","  15.2","24","1017.2","24","015.8","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  32.2","*","   2.3","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  28.0","24","  23.4","24","1001.2","24","999.8","24","999.9"," 0","  4.3","24","  7.0","999.9","  32.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  26.2","24","  19.2","23"," 996.1","24","994.7","24","999.9"," 0","  4.8","24","  8.0"," 15.0","  30.6","*","  12.7","*"," 0.00","G","999.9","000000"
"71512099999","2024-02-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   7.7","24","  -6.3","24","1005.7","24","004.3","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  30.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  17.9","24","  11.3","24","1011.2","24","009.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  30.4"," ","  -4.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  21.6","24","  16.5","24","1014.7","24","013.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  30.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-02-28","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.5","24","  28.8","24","1011.5","24","010.1","24","999.9"," 0","  4.9","24","  8.9"," 20.0","  39.2","*","  24.3","*"," 0.16","G","999.9","000000"
"71512099999","2024-02-29","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  26.5","24","  23.9","24"," 992.8","24","991.4","24","999.9"," 0","  9.8","24"," 15.0"," 28.9","  39.0","*","   6.6","*"," 0.82","G","999.9","000000"
"71512099999","2024-03-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","   3.9","24","  -6.8","24","1012.2","24","010.7","24","999.9"," 0","  8.5","24"," 12.0"," 22.9","   9.9","*","  -1.1","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  14.3","24","   2.0","24","1024.1","24","022.7","24","999.9"," 0","  5.4","24"," 12.0"," 22.9","  24.8","*","   7.9","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  25.2","24","  20.4","24","1022.3","24","020.9","24","999.9"," 0","  2.7","24","  6.0","999.9","  37.0","*","  16.3","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  19.4","24","   0.6","24","1033.9","24","032.4","24","999.9"," 0","  3.4","24","  6.0"," 19.0","  38.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-03-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  26.4","24","  19.2","24","1024.6","24","023.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  39.7","*","  10.8","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  37.0","24","  25.4","24","1016.0","24","014.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  47.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  24.0","23","   8.1","23","1027.7","23","026.3","23","999.9"," 0","  3.1","23","  5.1","999.9","  30.7","*","  17.4","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  23.1","24","   4.5","24","1030.5","24","029.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  34.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"71512099999","2024-03-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  20.0","24","  11.9","24","1029.0","24","027.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"71512099999","2024-03-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.7","24","  24.0","24","1015.9","24","014.5","24","999.9"," 0","  5.9","24","  8.9"," 19.0","  34.5","*","  27.7","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.3","24","  28.8","24"," 996.6","24","995.2","24","999.9"," 0","  9.7","24"," 13.0"," 28.0","  36.0"," ","  27.0"," "," 0.67","G","999.9","000000"
"71512099999","2024-03-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.0","23","  30.7","22"," 995.2","23","993.8","23","999.9"," 0","  5.9","23","  8.0"," 19.0","  38.3","*","  31.1","*"," 0.46","G","999.9","000000"
"71512099999","2024-03-13","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  37.8","24","  26.2","24","1010.1","24","008.7","24","999.9"," 0","  4.8","24","  7.0"," 16.9","  45.1","*","  31.3","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-14","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.5","24","  27.0","24","1018.3","24","016.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  46.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-03-15","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.5","24","  30.6","21","1011.7","24","010.3","24","999.9"," 0","  2.3","24","  4.1","999.9","  38.8"," ","  27.3"," "," 0.13","G","999.9","000000"
"71512099999","2024-03-16","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  30.4","24","  28.4","23","1005.7","24","004.3","24","999.9"," 0","  1.6","24","  5.1","999.9","  35.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-03-17","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.0","24","  26.8","24","1007.0","24","005.5","24","999.9"," 0","  4.1","24","  8.9"," 16.9","  37.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-03-18","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  32.1","24","  31.6","21"," 997.4","24","996.0","24","999.9"," 0","  6.4","24","  8.9"," 18.1","  37.9"," ","  22.5"," "," 0.72","G","999.9","000000"
"71512099999","2024-03-19","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  32.8","24","  29.3","23"," 993.6","24","992.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  38.8"," ","  28.8"," "," 0.05","G","999.9","000000"
"71512099999","2024-03-20","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.4","24","  27.7","24","1002.8","24","001.4","24","999.9"," 0","  4.6","24","  8.0"," 15.9","  38.8"," ","  28.2"," "," 0.02","G","999.9","000000"
"71512099999","2024-03-21","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.3","24","  29.2","24","1008.0","24","006.6","24","999.9"," 0","  7.7","24"," 12.0"," 22.9","  34.7"," ","  29.5"," "," 0.25","G","999.9","000000"
"71512099999","2024-03-22","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.0","24","  28.0","24"," 996.6","24","995.2","24","999.9"," 0","  5.2","24","  9.9"," 21.0","  35.1"," ","  27.9"," "," 0.06","G","999.9","000000"
"71512099999","2024-03-23","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  23.2","24","  15.4","24","1017.7","24","016.3","24","999.9"," 0","  5.5","24","  8.0"," 16.9","  37.9"," ","  15.6"," "," 0.02","G","999.9","000000"
"71512099999","2024-03-24","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  23.2","24","  16.3","23","1014.8","24","013.4","24","999.9"," 0","  5.4","24"," 11.1"," 21.0","  29.5","*","  18.1","*"," 0.67","G","999.9","000000"
"71512099999","2024-03-25","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  13.1","24","   3.5","24","1035.3","24","033.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  30.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71512099999","2024-03-26","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  21.3","17","  13.3","17","1039.1","17","037.6","17","999.9"," 0","  2.9","17","  7.0","999.9","  35.2","*","  11.7","*"," 0.00","G","999.9","000000"
"71512099999","2024-03-27","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.7","15","  24.6","13","1030.7","15","029.3","15","999.9"," 0","  4.5","15","  7.0","999.9","  36.7"," ","  13.6"," "," 0.10","G","999.9","000000"
"71512099999","2024-04-01","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  33.8"," 6","  25.8"," 6","1013.5"," 6","012.1"," 6","999.9"," 0","  6.2"," 6","  8.0"," 18.1","  40.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-02","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.9"," 7","  29.2"," 7","1018.1"," 7","016.7"," 7","999.9"," 0","  2.4"," 7","  2.9","999.9","  40.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-03","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.6","24","  26.9","23","1024.8","24","023.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  41.4","*","  30.0","*"," 0.01","G","999.9","000000"
"71512099999","2024-04-04","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.5","24","  23.3","24","1024.9","24","023.5","24","999.9"," 0","  5.0","24","  9.9"," 20.0","  47.7"," ","  26.1"," "," 0.01","G","999.9","000000"
"71512099999","2024-04-05","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.7","24","  25.6","24","1017.5","24","016.1","24","999.9"," 0","  6.4","24","  8.9"," 19.0","  47.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-06","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.2","24","  26.6","24","1016.4","24","015.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-07","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.2","24","  25.3","23","1019.0","24","017.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  42.3"," ","  22.5"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-08","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  34.2","24","  26.3","23","1011.4","24","010.0","24","999.9"," 0","  2.6","24","  7.0"," 18.1","  49.6","*","  23.4","*"," 0.00","G","999.9","000000"
"71512099999","2024-04-09","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  33.3","24","  18.3","24","1018.2","24","016.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  52.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-10","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  29.0","24","  18.2","24","1023.1","24","021.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  41.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-11","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  31.0","24","  23.3","24","1025.4","24","024.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  42.1"," ","  19.4"," "," 0.00","G","999.9","000000"
"71512099999","2024-04-12","50.2713888","-64.2263888","11.0","LONGUE POINTE DE MINGAN QUE, CA","  36.8","24","  35.9","24","1018.6","24","017.2","24","999.9"," 0","  5.0","24","  8.9"," 16.9","  42.1"," ","  21.0"," "," 0.22","G","999.9","000000"
