"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86685099999","2024-07-04","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.8","24","9999.9"," 0","1012.9","22","938.7","24","999.9"," 0","  1.9","24","  9.5"," 19.0","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-05","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.8","24","9999.9"," 0","1014.6","22","940.1","24","999.9"," 0","  1.6","24","  7.6"," 15.2","  90.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-06","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.5","24","9999.9"," 0","1016.0","22","941.4","24","999.9"," 0","  1.7","24","  7.8"," 15.2","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-07","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.0","24","9999.9"," 0","1015.1","22","940.7","24","999.9"," 0","  4.1","24"," 13.2"," 18.1","  89.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-08","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.0","24","9999.9"," 0","1015.1","22","940.3","24","999.9"," 0","  0.4","24","  4.3"," 11.5","  89.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-09","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  69.9","24","9999.9"," 0","1014.3","22","939.1","24","999.9"," 0","  0.6","24","  5.8"," 17.5","  89.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-10","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  66.9","20","9999.9"," 0","1015.1","18","939.3","20","999.9"," 0","  2.1","20","  6.0"," 14.4","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-11","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.5","22","9999.9"," 0","1014.6","21","939.9","22","999.9"," 0","  2.6","22"," 10.5"," 22.3","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-12","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.4","20","9999.9"," 0","1018.3","18","943.1","20","999.9"," 0","  1.0","20","  7.6"," 19.0","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-13","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  67.7","20","9999.9"," 0","1018.7","18","943.0","20","999.9"," 0","  3.1","20","  6.0"," 16.5","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-14","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  67.3","15","9999.9"," 0","1019.0","15","943.0","15","999.9"," 0","  1.4","15","  4.3"," 14.2","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-15","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  68.2","24","9999.9"," 0","1019.6","21","943.8","24","999.9"," 0","  0.5","24","  3.7"," 13.0","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-16","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  69.5","23","9999.9"," 0","1019.6","21","943.9","23","999.9"," 0","  0.7","23","  5.2"," 13.4","  86.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-17","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  67.4","18","9999.9"," 0","1021.0","16","944.9","18","999.9"," 0","  0.5","18","  4.7"," 13.4","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-18","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.8","22","9999.9"," 0","1017.4","20","942.6","22","999.9"," 0","  2.3","22"," 10.3"," 21.2","  87.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-19","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.9","24","9999.9"," 0","1018.2","22","943.2","24","999.9"," 0","  3.2","24"," 15.3"," 25.8","  88.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-20","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.4","24","9999.9"," 0","1018.2","22","943.2","24","999.9"," 0","  1.6","24","  7.6"," 15.9","  87.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-21","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.1","24","9999.9"," 0","1016.6","22","941.8","24","999.9"," 0","  2.4","24","  9.9"," 19.6","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-22","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.4","24","9999.9"," 0","1017.7","22","942.7","24","999.9"," 0","  1.9","24","  9.5"," 18.8","  86.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-23","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.0","24","9999.9"," 0","1017.8","22","942.9","24","999.9"," 0","  2.7","24"," 10.5"," 21.6","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-24","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.1","24","9999.9"," 0","1017.6","22","942.9","24","999.9"," 0","  2.9","24"," 11.1"," 21.0","  89.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-25","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.4","24","9999.9"," 0","1017.4","22","942.7","24","999.9"," 0","  0.8","24","  4.1"," 11.8","  91.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-26","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.2","24","9999.9"," 0","1015.2","22","940.6","24","999.9"," 0","  2.1","24"," 10.5"," 19.6","  89.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-27","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.9","24","9999.9"," 0","1015.6","22","941.1","24","999.9"," 0","  3.1","24"," 12.4"," 20.6","  89.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-28","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.0","24","9999.9"," 0","1016.7","22","942.0","24","999.9"," 0","  1.9","24","  8.9"," 21.0","  90.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-29","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  77.3","24","9999.9"," 0","1016.8","22","942.4","24","999.9"," 0","  2.1","24"," 10.1"," 28.0","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-30","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  79.1","19","9999.9"," 0","1015.7","18","941.7","19","999.9"," 0","  1.2","19","  5.8"," 14.4","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-07-31","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.7","19","9999.9"," 0","1014.8","17","941.0","19","999.9"," 0","  2.3","19","  6.8"," 16.9","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-01","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.7","24","9999.9"," 0","1015.0","22","940.9","24","999.9"," 0","  5.3","24"," 14.0"," 26.2","  91.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-02","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.0","24","9999.9"," 0","1014.8","22","940.4","24","999.9"," 0","  3.0","24"," 12.6"," 21.0","  90.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-03","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  77.1","24","9999.9"," 0","1014.2","22","939.9","24","999.9"," 0","  5.6","24"," 15.7"," 24.3","  90.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86685099999","2024-08-04","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  77.4","17","9999.9"," 0","1014.7","15","940.4","17","999.9"," 0","  2.9","17"," 10.3"," 21.6","  88.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-05","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.4","24","9999.9"," 0","1015.5","22","940.9","24","999.9"," 0","  3.6","24"," 11.3"," 22.1","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-06","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.9","24","9999.9"," 0","1014.3","22","939.8","24","999.9"," 0","  4.4","24"," 12.6"," 23.3","  88.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-07","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.7","24","9999.9"," 0","1013.0","22","938.7","24","999.9"," 0","  2.0","24"," 12.8"," 18.3","  89.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-08","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.6","24","9999.9"," 0","1012.3","22","938.2","24","999.9"," 0","  1.5","24","  9.7"," 15.2","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-09","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  70.4","24","9999.9"," 0","1015.9","22","940.4","24","999.9"," 0","  4.0","24"," 10.9"," 22.0","  84.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86685099999","2024-08-10","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  61.3","24","9999.9"," 0","1018.8","22","942.1","24","999.9"," 0","  5.7","24"," 10.5"," 25.6","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-11","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  69.2","24","9999.9"," 0","1015.7","22","940.3","24","999.9"," 0","  0.1","24","  1.2"," 17.1","  91.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-12","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  71.9","24","9999.9"," 0","1017.6","22","942.4","24","999.9"," 0","  0.4","24","  3.3"," 12.6","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-13","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  71.1","24","9999.9"," 0","1016.7","22","941.6","24","999.9"," 0","  1.1","24","  7.2"," 15.7","  88.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-14","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.0","24","9999.9"," 0","1014.7","22","940.6","24","999.9"," 0","  0.2","24","  1.9"," 12.4","  96.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-15","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.4","23","9999.9"," 0","1014.8","21","940.7","23","999.9"," 0","  0.9","23","  6.4"," 15.3","  95.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-16","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.7","24","9999.9"," 0","1014.6","22","940.8","24","999.9"," 0","  1.1","24","  7.8"," 16.7","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-17","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.2","24","9999.9"," 0","1013.9","22","940.1","24","999.9"," 0","  1.1","24","  5.1"," 17.3","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-18","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.5","24","9999.9"," 0","1013.6","22","939.9","24","999.9"," 0","  3.1","24"," 10.5"," 20.4","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-19","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.9","24","9999.9"," 0","1013.5","22","939.8","24","999.9"," 0","  2.3","24"," 10.5"," 19.0","  95.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-20","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  79.8","24","9999.9"," 0","1014.5","22","940.6","24","999.9"," 0","  2.0","24","  9.3"," 21.6","  96.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-21","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.8","24","9999.9"," 0","1013.2","22","939.2","24","999.9"," 0","  4.1","24"," 11.8"," 22.5","  94.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-22","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.3","24","9999.9"," 0","1011.9","22","938.3","24","999.9"," 0","  2.6","24"," 12.6"," 30.7","  96.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-23","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.2","24","9999.9"," 0","1011.2","22","937.7","24","999.9"," 0","  1.9","24","  8.4"," 18.3","  98.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-24","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.4","24","9999.9"," 0","1012.8","22","939.0","24","999.9"," 0","  2.7","24"," 12.6"," 19.6","  96.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-25","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  69.0","24","9999.9"," 0","1018.7","22","942.8","24","999.9"," 0","  6.2","24","  9.5"," 20.8","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-26","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  64.2","24","9999.9"," 0","1019.0","22","942.8","24","999.9"," 0","  3.3","24","  7.6"," 17.1","  87.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-27","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.6","24","9999.9"," 0","1016.6","22","941.8","24","999.9"," 0","  0.6","24","  3.9"," 14.4","  94.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-28","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.0","24","9999.9"," 0","1015.0","22","941.1","24","999.9"," 0","  1.5","24","  7.2"," 21.2","  96.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86685099999","2024-08-29","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.7","24","9999.9"," 0","1015.1","22","941.4","24","999.9"," 0","  4.5","24"," 17.3"," 28.2","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-30","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  79.6","24","9999.9"," 0","1015.5","22","941.6","24","999.9"," 0","  3.6","24"," 12.4"," 20.4","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-08-31","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.9","24","9999.9"," 0","1013.9","22","940.3","24","999.9"," 0","  2.4","24"," 11.8"," 19.4","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-01","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.5","24","9999.9"," 0","1014.0","22","940.3","24","999.9"," 0","  0.8","24","  6.2"," 16.7","  97.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-02","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.2","24","9999.9"," 0","1012.0","22","938.5","24","999.9"," 0","  1.2","24","  7.6"," 18.5","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-03","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.5","24","9999.9"," 0","1011.1","22","937.7","24","999.9"," 0","  3.8","24"," 11.5"," 24.5","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-04","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.7","24","9999.9"," 0","1012.1","22","938.6","24","999.9"," 0","  2.7","24"," 12.0"," 23.1","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-05","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.6","24","9999.9"," 0","1012.9","22","939.3","24","999.9"," 0","  0.6","24","  6.8"," 15.7","  99.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-06","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  79.0","24","9999.9"," 0","1011.4","22","937.7","24","999.9"," 0","  3.2","24","  8.5"," 16.9","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-07","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  82.7","24","9999.9"," 0","1011.2","22","937.9","24","999.9"," 0","  3.5","24","  8.9"," 21.4","  98.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-08","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  82.5","24","9999.9"," 0","1012.9","22","939.4","24","999.9"," 0","  3.2","24"," 12.4"," 23.7","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-09","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  82.3","24","9999.9"," 0","1012.7","22","939.3","24","999.9"," 0","  3.0","24"," 13.6"," 22.9","  96.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-10","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.7","24","9999.9"," 0","1011.5","22","938.1","24","999.9"," 0","  2.9","24"," 12.6"," 23.5","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-11","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.2","24","9999.9"," 0","1010.7","22","937.3","24","999.9"," 0","  3.3","24"," 13.4"," 20.8","  96.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-12","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  82.8","24","9999.9"," 0","1011.5","22","938.1","24","999.9"," 0","  2.5","24","  9.7"," 16.5","  97.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-13","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  83.1","24","9999.9"," 0","1010.8","22","937.6","24","999.9"," 0","  3.3","24"," 12.6"," 19.2","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-14","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  83.5","24","9999.9"," 0","1010.8","21","937.7","24","999.9"," 0","  2.6","24"," 10.5"," 26.0","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-15","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  84.0","24","9999.9"," 0","1011.2","22","938.1","24","999.9"," 0","  1.8","24","  9.3"," 19.6","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-16","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.3","24","9999.9"," 0","1013.5","22","939.6","24","999.9"," 0","  2.2","24","  5.4"," 13.2","  95.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-17","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.2","24","9999.9"," 0","1011.8","22","938.3","24","999.9"," 0","  1.0","24","  5.8"," 13.8","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-18","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  84.6","24","9999.9"," 0","1009.6","22","936.7","24","999.9"," 0","  2.1","24","  8.7"," 17.1"," 100.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-19","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  84.3","24","9999.9"," 0","1009.6","22","936.6","24","999.9"," 0","  5.8","24"," 14.6"," 25.3","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-20","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  83.2","24","9999.9"," 0","1009.4","22","936.4","24","999.9"," 0","  3.3","24"," 15.3"," 24.3","  99.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-21","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  84.5","24","9999.9"," 0","1009.1","22","936.2","24","999.9"," 0","  2.9","24","  9.3"," 18.1"," 100.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-22","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  83.6","24","9999.9"," 0","1008.8","22","935.8","24","999.9"," 0","  0.5","24","  3.7"," 16.3","  99.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-23","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  86.4","24","9999.9"," 0","1008.3","22","935.7","24","999.9"," 0","  2.4","24","  9.5"," 21.8"," 100.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-24","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  85.2","24","9999.9"," 0","1008.8","22","936.0","24","999.9"," 0","  2.5","24","  8.5"," 22.9"," 100.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-25","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  81.8","24","9999.9"," 0","1009.0","22","935.7","24","999.9"," 0","  2.2","24","  8.4"," 23.5","  99.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-26","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  82.9","24","9999.9"," 0","1009.1","22","936.1","24","999.9"," 0","  2.8","24"," 10.7"," 16.7","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-27","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  78.6","23","9999.9"," 0","1011.7","21","937.8","23","999.9"," 0","  1.7","23","  9.1"," 18.1","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-28","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  80.6","24","9999.9"," 0","1010.3","21","937.1","24","999.9"," 0","  0.0","24","  0.4"," 13.2","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86685099999","2024-09-29","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  82.3","23","9999.9"," 0","1010.5","21","937.2","23","999.9"," 0","  1.0","23","  8.0"," 20.8","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
