"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93738099999","2024-01-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.8","24","  35.1","24","9999.9"," 0","927.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  61.3"," ","  36.0"," "," 0.06","G","999.9","010000"
"93738099999","2024-01-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.1","24","  34.1","24","9999.9"," 0","937.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.4","24","  32.9","24","9999.9"," 0","934.1","24","999.9"," 0","  9.6","24"," 20.0","999.9","  67.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.0","24","  47.1","24","9999.9"," 0","920.2","24","999.9"," 0"," 17.5","24"," 22.9","999.9","  75.0"," ","  52.9"," "," 2.53","G","999.9","010000"
"93738099999","2024-01-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.3","24","  35.9","24","9999.9"," 0","925.0","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  66.2"," ","  49.6"," "," 0.02","G","999.9","010000"
"93738099999","2024-01-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.6","24","  43.5","24","9999.9"," 0","927.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  67.3"," ","  41.4"," "," 0.04","G","999.9","010000"
"93738099999","2024-01-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.4","24","  43.1","24","9999.9"," 0","935.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  73.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-30","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.5","24","  47.1","24","9999.9"," 0","935.6","24","999.9"," 0","  8.1","24"," 22.0","999.9","  81.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-01-31","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.5","23","  41.8","23","9999.9"," 0","928.6","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  75.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.2","24","  39.4","24","9999.9"," 0","916.3","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  70.7","*","  47.5"," "," 0.71","G","999.9","010000"
"93738099999","2024-02-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.8","23","  32.5","23","9999.9"," 0","906.6","23","999.9"," 0"," 14.9","22"," 21.0","999.9","  60.3"," ","  41.4"," "," 0.18","G","999.9","010000"
"93738099999","2024-02-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.6","24","  33.8","24","9999.9"," 0","924.9","24","999.9"," 0"," 12.3","24"," 26.0","999.9","  66.6","*","  41.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.0","24","  41.0","24","9999.9"," 0","937.5","24","999.9"," 0"," 18.5","24"," 26.0","999.9","  78.1","*","  42.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  73.4","24","  30.4","24","9999.9"," 0","939.5","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  73.2","24","  31.3","24","9999.9"," 0","938.0","24","999.9"," 0"," 20.2","24"," 28.0","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.3","24","  49.9","24","9999.9"," 0","940.1","24","999.9"," 0","  8.6","24"," 18.1","999.9","  77.5"," ","  47.7"," "," 0.01","G","999.9","000000"
"93738099999","2024-02-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.5","23","  39.8","23","9999.9"," 0","944.2","23","999.9"," 0","  7.5","23"," 17.1","999.9","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.0","24","  21.8","24","9999.9"," 0","937.2","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  75.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.1","24","  36.8","24","9999.9"," 0","937.8","24","999.9"," 0"," 11.4","23"," 27.0","999.9","  65.1"," ","  35.2"," "," 0.61","G","999.9","010000"
"93738099999","2024-02-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.7","24","  36.6","24","9999.9"," 0","943.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.9","24","  41.4","24","9999.9"," 0","944.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.4","24","  42.8","24","9999.9"," 0","943.3","24","999.9"," 0","  6.8","24"," 22.0","999.9","  75.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  63.4","24","  39.4","24","9999.9"," 0","939.9","24","999.9"," 0"," 19.8","24"," 34.0","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"93738099999","2024-02-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.6","22","  51.3","22","9999.9"," 0","943.0","22","999.9"," 0"," 11.2","22"," 24.1","999.9","  64.9"," ","  48.7"," "," 0.75","G","999.9","010000"
"93738099999","2024-02-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.7","20","  47.1","20","9999.9"," 0","947.2","20","999.9"," 0","  5.1","20"," 12.0","999.9","  73.2"," ","  44.8","*"," 0.68","G","999.9","000000"
"93738099999","2024-02-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.4","24","  38.6","24","9999.9"," 0","944.4","24","999.9"," 0","  8.4","24"," 15.9","999.9","  72.3","*","  42.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  65.1","24","  33.0","24","9999.9"," 0","934.9","24","999.9"," 0"," 19.1","24"," 29.9","999.9","  75.4"," ","  42.1"," "," 0.01","G","999.9","000000"
"93738099999","2024-02-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.2","24","  36.2","24","9999.9"," 0","933.6","24","999.9"," 0"," 13.3","24"," 25.1","999.9","  65.7"," ","  39.9"," "," 0.18","G","999.9","010000"
"93738099999","2024-02-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.9","20","  33.0","20","9999.9"," 0","943.4","20","999.9"," 0","  5.6","20","  9.9","999.9","  64.8"," ","  36.0","*"," 0.13","G","999.9","000000"
"93738099999","2024-02-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.5","21","  41.5","21","9999.9"," 0","948.4","21","999.9"," 0","  5.0","21","  8.9","999.9","  70.7","*","  38.3","*"," 0.00","G","999.9","000000"
"93738099999","2024-02-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.1","24","  35.5","24","9999.9"," 0","944.4","24","999.9"," 0","  6.5","24"," 15.0","999.9","  75.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  68.4","24","  38.4","24","9999.9"," 0","937.5","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  80.2"," ","  39.6"," "," 0.07","G","999.9","010000"
"93738099999","2024-02-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.8","24","  44.4","24","9999.9"," 0","929.8","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  70.0"," ","  42.1"," "," 1.79","G","999.9","010000"
"93738099999","2024-02-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.8","24","  45.6","24","9999.9"," 0","935.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  72.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.5","24","  50.7","24","9999.9"," 0","930.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  65.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.1","24","  48.0","24","9999.9"," 0","937.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  70.5"," ","  46.8"," "," 0.00","D","999.9","000000"
"93738099999","2024-02-28","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  57.3","23","  47.2","23","9999.9"," 0","942.7","23","999.9"," 0","  6.4","23"," 12.0","999.9","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-02-29","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  62.8","24","  37.4","24","9999.9"," 0","939.6","24","999.9"," 0","  7.1","24"," 15.0","999.9","  75.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  66.5","23","  44.5","23","9999.9"," 0","934.4","23","999.9"," 0","  8.5","23"," 17.1","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"93738099999","2024-03-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  64.5","24","  41.1","24","9999.9"," 0","926.6","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  76.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.8","24","  33.7","24","9999.9"," 0","920.2","24","999.9"," 0"," 21.8","24"," 35.9","999.9","  66.9"," ","  48.2"," "," 0.91","G","999.9","010000"
"93738099999","2024-03-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.3","24","  34.9","24","9999.9"," 0","916.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  60.4"," ","  35.6"," "," 0.50","G","999.9","010000"
"93738099999","2024-03-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  42.8","24","  30.0","24","9999.9"," 0","934.3","24","999.9"," 0","  6.5","24"," 17.1","999.9","  58.5"," ","  29.1"," "," 0.50","G","999.9","000000"
"93738099999","2024-03-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.6","24","  35.2","24","9999.9"," 0","941.6","24","999.9"," 0","  7.9","24"," 19.0","999.9","  67.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  56.3","23","  32.2","23","9999.9"," 0","939.0","23","999.9"," 0"," 14.3","23"," 24.1","999.9","  66.7"," ","  37.9"," "," 0.14","G","999.9","010000"
"93738099999","2024-03-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  61.3","24","  30.0","24","9999.9"," 0","943.1","24","999.9"," 0"," 12.1","24"," 22.9","999.9","  70.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.0","24","  35.5","24","9999.9"," 0","951.2","24","999.9"," 0","  8.2","24"," 15.9","999.9","  73.6","*","  34.5"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  69.4","24","  30.0","24","9999.9"," 0","945.5","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  75.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"93738099999","2024-03-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  67.0","10","  42.3"," 9","9999.9"," 0","940.4","10","999.9"," 0"," 12.5","10"," 19.0","999.9","  78.3","*","  50.5","*"," 0.00","G","999.9","000000"
"93738099999","2024-03-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.0","20","  44.9","20","9999.9"," 0","931.4","20","999.9"," 0"," 14.8","20"," 31.1","999.9","  71.8"," ","  48.0"," "," 0.19","G","999.9","010000"
"93738099999","2024-03-13","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.4","24","  39.3","24","9999.9"," 0","933.8","24","999.9"," 0","  6.8","24"," 19.0","999.9","  64.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-14","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.6","23","  34.4","23","9999.9"," 0","927.7","23","999.9"," 0"," 15.3","23"," 22.9","999.9","  59.5","*","  35.4"," "," 0.00","G","999.9","010000"
"93738099999","2024-03-15","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  37.5","24","  31.9","24","9999.9"," 0","933.1","24","999.9"," 0","  7.6","24"," 19.0","999.9","  55.8"," ","  28.4"," "," 0.19","G","999.9","010000"
"93738099999","2024-03-16","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.7","24","  32.7","24","9999.9"," 0","935.2","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  61.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-17","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.0","24","  34.3","24","9999.9"," 0","939.6","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  62.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-18","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.3","24","  36.0","24","9999.9"," 0","948.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-19","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.6","23","  33.0","23","9999.9"," 0","951.9","23","999.9"," 0","  5.2","23"," 12.0","999.9","  61.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-20","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.3","24","  36.2","24","9999.9"," 0","945.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  68.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-21","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.6","24","  40.1","24","9999.9"," 0","940.7","24","999.9"," 0","  6.5","24"," 20.0","999.9","  70.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-22","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  51.6","24","  42.0","24","9999.9"," 0","940.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  65.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"93738099999","2024-03-23","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  54.4","24","  38.5","24","9999.9"," 0","938.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  70.9"," ","  38.1"," "," 0.01","G","999.9","010000"
"93738099999","2024-03-24","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  55.4","24","  38.8","24","9999.9"," 0","929.7","24","999.9"," 0"," 16.4","24"," 33.0","999.9","  65.3"," ","  38.1"," "," 0.65","G","999.9","010000"
"93738099999","2024-03-25","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  53.2","23","  37.9","23","9999.9"," 0","927.4","23","999.9"," 0"," 21.8","23"," 27.0","999.9","  61.2"," ","  46.0"," "," 1.31","G","999.9","010000"
"93738099999","2024-03-26","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  50.7","16","  32.3","16","9999.9"," 0","932.0","16","999.9"," 0"," 16.8","16"," 25.1","999.9","  56.5"," ","  42.8","*"," 1.85","D","999.9","010000"
"93738099999","2024-03-27","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.6","14","  26.8","14","9999.9"," 0","929.5","14","999.9"," 0"," 17.8","14"," 26.0","999.9","  56.8"," ","  45.0","*"," 0.02","C","999.9","010000"
"93738099999","2024-04-01","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  47.8"," 6","  46.2"," 6","9999.9"," 0","946.4"," 6","999.9"," 0","  3.0"," 6","  4.1","999.9","  51.6","*","  38.1"," "," 0.04","G","999.9","000000"
"93738099999","2024-04-02","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  52.4"," 8","  44.2"," 8","9999.9"," 0","943.3"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  56.1","*","  34.3"," "," 0.01","G","999.9","000000"
"93738099999","2024-04-03","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.9","24","  43.6","24","9999.9"," 0","936.4","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  70.7"," ","  34.3"," "," 0.65","G","999.9","010000"
"93738099999","2024-04-04","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  49.0","24","  42.4","24","9999.9"," 0","942.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  66.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"93738099999","2024-04-05","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  44.8","24","  40.4","24","9999.9"," 0","948.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  55.6"," ","  34.9"," "," 0.01","G","999.9","010000"
"93738099999","2024-04-06","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  45.0","24","  37.9","24","9999.9"," 0","951.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  58.6"," ","  34.3","*"," 0.00","D","999.9","000000"
"93738099999","2024-04-07","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  46.9","24","  38.3","24","9999.9"," 0","948.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  66.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"93738099999","2024-04-08","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  60.7","24","  38.4","24","9999.9"," 0","942.0","24","999.9"," 0"," 18.6","24"," 26.0","999.9","  70.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"93738099999","2024-04-09","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  58.0","24","  50.7","24","9999.9"," 0","936.3","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  66.2","*","  50.2"," "," 0.00","G","999.9","010000"
"93738099999","2024-04-10","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  59.5","24","  50.8","24","9999.9"," 0","931.3","24","999.9"," 0"," 19.0","24"," 35.0","999.9","  67.6"," ","  53.1"," "," 2.61","G","999.9","010000"
"93738099999","2024-04-11","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  48.3","24","  46.4","24","9999.9"," 0","927.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  66.7"," ","  41.2","*"," 1.19","G","999.9","010000"
"93738099999","2024-04-12","-43.7666666","170.1333333","656.23","MOUNT COOK AERODROME AWS, NZ","  43.9","24","  42.4","24","9999.9"," 0","930.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  47.1"," ","  40.8"," "," 3.20","G","999.9","010000"
