"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91408040310","2024-01-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  75.9","24","9999.9"," 0","001.5","24"," 10.3","24"," 10.0","24"," 15.0"," 28.9","  84.9"," ","  77.0","*"," 0.38","G","999.9","010000"
"91408040310","2024-01-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  76.0","24","9999.9"," 0","002.0","24"," 10.0","24","  9.4","24"," 17.1"," 31.1","  84.2","*","  77.0"," "," 0.41","G","999.9","010000"
"91408040310","2024-01-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  75.6","24","9999.9"," 0","003.3","24"," 11.0","24"," 10.4","24"," 15.0"," 25.1","  86.0"," ","  78.8","*"," 0.27","G","999.9","010000"
"91408040310","2024-01-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.8","24","  74.2","24","9999.9"," 0","003.9","24"," 12.3","24","  6.9","24"," 12.0"," 22.9","  86.0"," ","  77.0","*"," 0.08","G","999.9","010000"
"91408040310","2024-01-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  75.0","24","9999.9"," 0","004.8","24"," 11.0","24","  7.0","24"," 11.1"," 22.0","  84.2","*","  75.9"," "," 0.18","G","999.9","010000"
"91408040310","2024-01-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.4","24","  74.8","24","9999.9"," 0","005.3","24"," 13.0","24","  8.2","24"," 12.0"," 22.9","  87.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"91408040310","2024-01-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  73.0","24","9999.9"," 0","006.1","24"," 12.6","24","  7.9","24"," 12.0"," 26.0","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"91408040310","2024-01-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  76.1","24","  73.0","24","9999.9"," 0","006.1","24","  8.2","24","  7.8","24"," 12.0"," 21.0","  84.0"," ","  71.6","*"," 1.11","G","999.9","010000"
"91408040310","2024-01-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  75.1","24","9999.9"," 0","004.4","24"," 10.4","24","  9.6","24"," 17.1"," 25.1","  82.4","*","  72.0"," "," 1.21","G","999.9","010000"
"91408040310","2024-01-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.7","24","  77.1","24","9999.9"," 0","004.6","24"," 11.5","24","  7.1","24"," 15.9"," 28.0","  84.9"," ","  71.1"," "," 1.09","G","999.9","010000"
"91408040310","2024-01-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.9","24","  77.0","24","9999.9"," 0","005.6","24","  8.5","24","  8.7","24"," 12.0"," 22.0","  84.2","*","  77.0"," "," 2.23","G","999.9","010000"
"91408040310","2024-01-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.6","24","  76.6","24","9999.9"," 0","006.2","24","  9.6","24","  8.1","24"," 14.0"," 22.0","  81.0"," ","  75.0"," "," 1.55","G","999.9","010000"
"91408040310","2024-01-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  75.8","24","9999.9"," 0","005.6","16"," 11.9","24","  9.6","24"," 15.9"," 24.1","  84.9"," ","  75.0"," "," 0.22","G","999.9","010000"
"91408040310","2024-02-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  74.8","24","9999.9"," 0","005.8","24"," 11.4","24","  7.6","24"," 15.0"," 25.1","  84.9"," ","  78.1"," "," 0.03","G","999.9","010000"
"91408040310","2024-02-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  76.1","24","9999.9"," 0","006.2","24"," 10.1","24","  8.2","24"," 14.0"," 20.0","  86.0"," ","  75.9"," "," 0.72","G","999.9","010000"
"91408040310","2024-02-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  76.5","24","9999.9"," 0","005.7","24"," 10.7","24","  9.7","24"," 14.0"," 24.1","  86.0","*","  75.9"," "," 0.26","G","999.9","010000"
"91408040310","2024-02-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.5","24","  75.2","24","9999.9"," 0","006.0","24"," 12.5","24","  8.6","24"," 13.0"," 26.0","  86.0"," ","  77.0"," "," 0.16","G","999.9","000000"
"91408040310","2024-02-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.2","24","  76.3","24","9999.9"," 0","005.7","18"," 10.0","24","  7.6","24"," 18.1"," 28.0","  84.2","*","  75.2","*"," 1.39","G","999.9","010010"
"91408040310","2024-02-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  75.6","24","9999.9"," 0","005.0","24"," 11.6","24","  7.3","24"," 12.0"," 20.0","  84.9"," ","  73.0"," "," 0.15","G","999.9","010000"
"91408040310","2024-02-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  73.9","24","9999.9"," 0","004.7","24"," 12.3","24","  8.4","24"," 13.0"," 20.0","  86.0"," ","  77.0","*"," 0.06","G","999.9","000000"
"91408040310","2024-02-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  74.5","24","9999.9"," 0","005.5","24"," 12.6","24","  7.4","24"," 12.0"," 20.0","  86.0","*","  75.9"," "," 0.03","G","999.9","010000"
"91408040310","2024-02-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  76.0","24","9999.9"," 0","006.4","24"," 12.1","24","  8.1","24"," 12.0"," 20.0","  84.9"," ","  77.0","*"," 0.02","G","999.9","010000"
"91408040310","2024-02-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  75.9","24","9999.9"," 0","006.2","24","  9.7","24","  9.1","24"," 13.0"," 22.0","  84.9"," ","  75.2","*"," 0.85","G","999.9","010000"
"91408040310","2024-02-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  75.8","24","9999.9"," 0","006.9","24"," 11.2","24","  8.6","24"," 14.0"," 25.1","  86.0","*","  73.9"," "," 0.14","G","999.9","010000"
"91408040310","2024-02-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  76.0","24","9999.9"," 0","006.3","24"," 10.7","24"," 11.6","24"," 21.0"," 35.0","  85.3","*","  73.9"," "," 0.41","G","999.9","010000"
"91408040310","2024-02-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  73.9","24","9999.9"," 0","007.1","24"," 12.0","24"," 11.3","24"," 19.0"," 31.1","  86.0","*","  75.9"," "," 0.26","G","999.9","010000"
"91408040310","2024-02-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  71.6","24","9999.9"," 0","006.4","23"," 12.7","24","  8.8","24"," 12.0"," 24.1","  86.0"," ","  75.0"," "," 0.10","G","999.9","000000"
"91408040310","2024-02-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.9","23","  72.7","23","9999.9"," 0","006.7","23"," 13.1","23","  5.8","23"," 13.0"," 22.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"91408040310","2024-02-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.7","24","  74.4","24","9999.9"," 0","006.2","24"," 13.2","24","  5.7","24"," 15.0"," 22.0","  87.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"91408040310","2024-02-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  75.5","24","9999.9"," 0","005.0","24"," 12.2","24","  8.6","24"," 13.0"," 22.9","  87.1"," ","  73.9"," "," 0.05","G","999.9","010000"
"91408040310","2024-02-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  75.3","24","9999.9"," 0","005.6","24"," 13.0","24","  9.3","24"," 15.0"," 27.0","  86.0","*","  77.0"," "," 0.01","G","999.9","000000"
"91408040310","2024-02-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  75.7","24","9999.9"," 0","006.7","24"," 13.5","24","  7.0","24"," 14.0"," 24.1","  86.2","*","  75.9"," "," 0.38","G","999.9","010000"
"91408040310","2024-02-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  76.1","24","9999.9"," 0","006.6","24"," 12.9","24","  6.6","24"," 12.0"," 19.0","  86.0"," ","  77.0","*"," 0.35","G","999.9","010000"
"91408040310","2024-02-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  75.3","24","9999.9"," 0","006.3","24"," 12.7","24","  9.3","24"," 15.0"," 19.0","  87.1"," ","  77.0","*"," 0.01","G","999.9","010000"
"91408040310","2024-02-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.8","24","  75.6","24","9999.9"," 0","007.0","24"," 13.6","24","  8.2","24"," 14.0"," 22.0","  87.1"," ","  77.0"," "," 0.05","G","999.9","010000"
"91408040310","2024-02-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  75.1","24","9999.9"," 0","006.8","24"," 13.0","24","  6.4","24"," 11.1"," 18.1","  87.1"," ","  77.0","*"," 0.02","G","999.9","010000"
"91408040310","2024-02-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  73.8","24","9999.9"," 0","006.0","24"," 13.9","24","  5.1","24","  8.9"," 17.1","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"91408040310","2024-02-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  76.4","24","9999.9"," 0","004.3","24"," 10.7","24","  6.4","24","  8.9"," 15.9","  84.2","*","  75.9"," "," 0.14","G","999.9","010000"
"91408040310","2024-02-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  77.5","24","9999.9"," 0","003.3","24"," 11.5","24","  7.0","24"," 13.0"," 20.0","  87.1"," ","  77.0"," "," 0.31","G","999.9","010000"
"91408040310","2024-02-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.2","24","  76.9","24","9999.9"," 0","003.4","24","  9.7","24","  8.9","24"," 15.0"," 28.9","  86.0"," ","  77.0","*"," 1.64","G","999.9","010010"
"91408040310","2024-02-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  78.2","24","  75.6","24","9999.9"," 0","004.7","24","  8.6","24","  9.8","24"," 15.9"," 28.0","  82.4","*","  75.2","*"," 4.29","G","999.9","010000"
"91408040310","2024-02-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.3","24","  75.7","24","9999.9"," 0","999.9"," 0"," 12.8","24"," 10.6","24"," 17.1"," 31.1","  86.0"," ","  75.0"," "," 0.35","G","999.9","000000"
"91408040310","2024-03-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  76.2","24","9999.9"," 0","004.0","24"," 11.8","24","  8.5","24"," 15.0"," 25.1","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91408040310","2024-03-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  75.0","24","9999.9"," 0","004.8","24"," 11.6","24","  9.0","24"," 15.0"," 22.9","  87.1"," ","  75.9"," "," 0.05","G","999.9","010000"
"91408040310","2024-03-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.4","24","  75.3","24","9999.9"," 0","005.1","24"," 12.8","24","  8.4","24"," 12.0"," 24.1","  86.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91408040310","2024-03-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","24","  77.2","24","9999.9"," 0","004.0","24"," 11.8","24","  8.6","24"," 14.0"," 22.0","  86.0"," ","  75.9"," "," 0.40","G","999.9","010000"
"91408040310","2024-03-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.7","24","  74.7","24","9999.9"," 0","003.3","24"," 12.8","24","  8.2","24"," 14.0"," 24.1","  87.1"," ","  75.9"," "," 0.07","G","999.9","000000"
"91408040310","2024-03-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.6","24","  73.3","24","9999.9"," 0","003.5","11"," 13.3","24","  6.0","24"," 11.1"," 15.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91408040310","2024-03-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.3","24","  73.2","24","9999.9"," 0","002.7","23"," 13.2","24","  6.9","24"," 11.1"," 17.1","  87.1"," ","  73.0"," ","99.99"," ","999.9","010000"
"91408040310","2024-03-08","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.4","24","  73.4","24","9999.9"," 0","003.0","24"," 13.1","24","  5.7","24"," 13.0"," 18.1","  87.8","*","  75.2","*"," 0.05","G","999.9","010000"
"91408040310","2024-03-09","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  74.2","24","9999.9"," 0","003.3","24"," 14.0","24","  6.9","24"," 12.0"," 20.0","  87.8","*","  73.9"," "," 0.12","G","999.9","010000"
"91408040310","2024-03-10","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.2","24","  74.5","24","9999.9"," 0","005.1","24"," 12.6","24","  6.9","24"," 14.0"," 25.1","  87.1"," ","  75.9"," "," 0.03","G","999.9","010000"
"91408040310","2024-03-11","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  75.7","24","9999.9"," 0","004.2","24"," 12.8","24","  7.8","24"," 12.0"," 20.0","  87.1"," ","  75.0"," "," 0.31","G","999.9","010000"
"91408040310","2024-03-12","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.5","24","  75.9","24","9999.9"," 0","004.4","24"," 12.3","24","  6.3","24"," 12.0"," 24.1","  86.0","*","  73.9"," "," 0.11","G","999.9","010000"
"91408040310","2024-03-13","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.1","24","  75.0","24","9999.9"," 0","004.6","24"," 12.8","24","  8.8","24"," 15.0"," 22.0","  87.8","*","  75.0"," "," 0.05","G","999.9","010000"
"91408040310","2024-03-14","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  75.7","24","9999.9"," 0","004.7","24"," 13.4","24","  7.9","24"," 13.0"," 22.0","  87.1"," ","  75.9"," "," 0.01","G","999.9","010000"
"91408040310","2024-03-15","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  74.7","24","9999.9"," 0","005.2","24"," 13.5","24","  6.6","24"," 11.1"," 20.0","  87.1"," ","  75.2","*","99.99"," ","999.9","010000"
"91408040310","2024-03-16","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  75.2","24","9999.9"," 0","004.3","24"," 13.3","24","  6.5","24"," 12.0"," 22.0","  87.1"," ","  75.0"," "," 0.06","G","999.9","010000"
"91408040310","2024-03-17","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  79.4","24","  75.2","24","9999.9"," 0","003.2","24"," 11.0","24","  6.6","24"," 12.0"," 20.0","  87.1"," ","  75.2","*"," 0.18","G","999.9","010000"
"91408040310","2024-03-18","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.6","24","  76.2","24","9999.9"," 0","003.2","24"," 12.5","24","  7.3","24","  9.9"," 17.1","  87.8","*","  75.0"," "," 0.14","G","999.9","010000"
"91408040310","2024-03-19","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.0","24","  76.3","24","9999.9"," 0","004.5","24"," 12.3","24","  5.3","24","  9.9"," 15.0","  84.4","*","  76.3","*"," 0.37","G","999.9","010000"
"91408040310","2024-03-20","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.5","24","  75.9","24","9999.9"," 0","004.7","24"," 13.7","24","  5.7","24"," 11.1"," 17.1","  87.8","*","  75.0"," "," 0.06","G","999.9","010000"
"91408040310","2024-03-21","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.0","24","  74.0","24","9999.9"," 0","004.1","24"," 13.3","24","  6.2","24"," 12.0"," 20.0","  87.1"," ","  75.0"," "," 0.15","G","999.9","010000"
"91408040310","2024-03-22","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.8","24","  73.2","24","9999.9"," 0","004.9","24"," 13.3","24","  6.9","24"," 13.0"," 20.0","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"91408040310","2024-03-23","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  75.1","24","9999.9"," 0","005.6","24"," 13.0","24","  8.2","24"," 11.1"," 20.0","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91408040310","2024-03-24","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  80.9","24","  77.5","24","9999.9"," 0","005.2","24"," 12.4","24","  5.3","24"," 14.0"," 24.1","  88.0"," ","  78.4","*"," 0.67","G","999.9","010000"
"91408040310","2024-03-25","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.7","24","  78.1","24","9999.9"," 0","005.5","24"," 12.6","24","  6.7","24"," 12.0"," 18.1","  87.8","*","  77.0"," "," 1.20","G","999.9","010000"
"91408040310","2024-03-26","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  77.8","24","9999.9"," 0","006.6","24"," 13.6","24","  5.7","24","  9.9"," 18.1","  87.8","*","  78.1"," "," 0.01","G","999.9","000000"
"91408040310","2024-03-27","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.9","24","  78.0","24","9999.9"," 0","005.6","24"," 12.7","24","  7.3","23"," 11.1"," 20.0","  88.0"," ","  78.8","*"," 0.06","G","999.9","010000"
"91408040310","2024-03-28","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.0","24","  76.8","24","9999.9"," 0","004.9","24"," 13.3","24","  7.4","24"," 15.0"," 25.1","  86.0","*","  78.8","*"," 0.00","G","999.9","010000"
"91408040310","2024-03-29","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.1","23","  76.3","23","9999.9"," 0","006.2","23"," 12.0","23","  7.0","22"," 15.9"," 22.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91408040310","2024-03-30","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.4","22","  75.4","22","9999.9"," 0","006.5","22"," 13.5","22","  8.4","22"," 14.0"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91408040310","2024-03-31","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.8","15","  74.1","15","9999.9"," 0","005.0","15"," 14.2","15","  8.9","15"," 14.0"," 22.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91408040310","2024-04-01","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.2","24","  74.2","24","9999.9"," 0","004.2","24"," 13.8","24","  7.8","24"," 14.0"," 20.0","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91408040310","2024-04-02","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.1","24","  76.3","24","9999.9"," 0","003.9","24"," 13.6","24","  8.0","24"," 15.0"," 22.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91408040310","2024-04-03","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  81.9","24","  76.6","24","9999.9"," 0","003.5","24"," 12.0","24","  8.1","24"," 12.0"," 22.9","  84.2","*","  77.0"," "," 0.42","G","999.9","010000"
"91408040310","2024-04-04","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.2","24","  76.6","24","9999.9"," 0","003.5","24"," 12.4","24","  7.6","24"," 13.0"," 25.1","  86.0","*","  78.8","*"," 0.05","G","999.9","010000"
"91408040310","2024-04-05","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  84.0","24","  75.5","24","9999.9"," 0","003.8","24"," 13.7","24","  8.9","24"," 12.0"," 21.0","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"91408040310","2024-04-06","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  83.0","24","  74.7","24","9999.9"," 0","003.3","24"," 13.8","24","  8.6","24"," 14.0"," 26.0","  87.8","*","  80.1"," "," 0.00","I","999.9","000000"
"91408040310","2024-04-07","7.36722","134.54417","53.6","BABELTHUAP KOROR AIRPORT, PW PS","  82.8","24","  74.9","24","9999.9"," 0","002.5","24"," 13.6","24","  7.0","24"," 13.0"," 19.0","  88.0"," ","  78.8","*","99.99"," ","999.9","010000"
