"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76382099999","2024-01-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.8","24","  32.5","20","1009.0","13","885.5"," 8","  8.4","24","  4.1","24","  9.7","999.9","  79.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.3","24","  24.7","20","1008.5","13","886.0"," 8","  8.8","24","  2.8","24"," 14.0","999.9","  81.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  56.7","24","  24.7","20","1012.5","13","888.2"," 8","  8.8","24","  3.0","24","  9.9","999.9","  77.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  56.5","24","  31.7","12","1014.0","14","890.0"," 9","  8.7","24","  4.0","24","  9.9","999.9","  82.0","*","  39.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.0","24","  30.1","22","1009.8","14","886.6"," 9","  8.7","24","  2.8","24","  7.0","999.9","  83.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.0","24","  34.0","21","1012.2","12","887.9"," 7","  7.7","24","  2.6","24","  7.8","999.9","  82.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  53.9","24","  32.9","24","1017.1","13","892.1"," 8","  8.1","24","  2.8","24","  8.0","999.9","  72.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.1","24","  33.5","21","1015.1","13","890.8"," 8","  7.5","24","  1.8","24","  6.0","999.9","  81.0","*","  47.1","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.1","24","  33.0","19","1016.3","13","892.6"," 8","  8.8","24","  1.5","24","  7.0","999.9","  81.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.8","23","  37.0","22","1016.3","11","892.8"," 6","  9.0","23","  2.7","23","  7.0","999.9","  83.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  56.6","24","  41.1","19","1016.1","13","892.0"," 8","  8.0","24","  2.9","24"," 11.1"," 22.0","  77.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"76382099999","2024-01-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  58.3","24","  50.8","24","1015.4","13","891.7"," 8","  7.8","24","  2.9","24","  7.8","999.9","  71.6","*","  51.6","*"," 0.07","C","999.9","010000"
"76382099999","2024-01-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.2","24","  51.0","22","1008.8","12","887.2"," 7","  8.9","24","  5.1","24"," 13.0","999.9","  79.2","*","  59.0","*"," 0.00","G","999.9","010000"
"76382099999","2024-01-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.3","21","  46.4","21","1009.9"," 9","886.8"," 4","  9.4","21","  3.1","21","  8.0","999.9","  79.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.1","24","  48.0","22","1014.2","14","890.5"," 9","  8.2","24","  3.2","24","  9.9","999.9","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.8","24","  44.6","23","1012.2","13","889.2"," 8","  8.6","24","  3.9","24","  8.9","999.9","  81.5","*","  47.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.3","24","  42.8","12","1017.6","13","893.1"," 8","  8.8","24","  5.9","24"," 13.0","999.9","  82.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  57.3","24","  38.5","23","1023.9","14","898.4"," 9","  8.8","24","  1.7","24","  5.8","999.9","  73.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  59.4","24","  41.5","22","1022.9","13","898.2"," 8","  8.1","24","  2.2","24","  6.0","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-01-30","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  64.8","21","  41.6","20","1018.6","10","895.0"," 5","  9.8","21","  2.2","21","  9.9","999.9","  79.9","*","  52.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-01-31","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.1","21","  35.9","20","1015.6"," 9","892.6"," 4","  8.6","21","  3.4","21","  8.0","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  65.9","24","  43.1","24","1014.3","12","892.8"," 8","  8.8","24","  4.2","24"," 15.9","999.9","  87.4","*","  51.8","*"," 0.01","G","999.9","010000"
"76382099999","2024-02-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.4","24","  48.1","20","1006.4","14","887.2"," 9","  8.7","24","  8.0","24"," 20.0"," 28.0","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  70.8","24","  47.6","12","1003.2","13","883.9"," 8","  9.5","24","  9.2","24"," 17.1","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.5","24","  48.6","11","1008.5","15","885.7","10","  9.8","24","  5.0","24"," 15.0","999.9","  84.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.7","24","  38.9","13","1016.1","13","892.4"," 8","  9.5","24","  3.2","24","  7.0","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.7","24","  32.3","19","1015.3","13","892.2"," 8","  9.3","24","  3.7","24","  8.9","999.9","  85.3","*","  45.7","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.0","24","  27.9","17","1008.3","13","887.7"," 8","  8.8","24","  5.8","24"," 22.0"," 24.1","  93.2","*","  51.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.8","24","  39.7","17","1006.0","14","886.7"," 9","  8.7","24","  3.0","24","  9.7","999.9","  95.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.0","24","  32.8","22","1009.2","13","888.9"," 8","  8.8","24","  4.6","24","  8.9","999.9","  86.4","*","  59.0","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  70.5","24","  38.9","16","1006.2","13","886.5"," 8","  8.8","24","  6.9","24"," 15.0"," 28.0","  88.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  70.2","24","  32.5","14","1004.2","13","884.1"," 8","  9.3","24"," 11.2","24"," 20.0"," 24.1","  85.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  54.8","24","  25.5","20","1016.7","13","892.4"," 8","  8.7","24","  6.5","24"," 25.1","999.9","  72.5","*","  42.3","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  55.4","24","  25.7","19","1016.6","13","891.7"," 8","  8.3","24","  2.2","24","  7.8","999.9","  70.5","*","  43.7","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.2","19","  29.9","14","1014.3"," 7","999.9"," 0","  8.6","19","  1.9","19","  7.8","999.9","  75.2","*","  50.7","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  61.2","24","  52.1","17","1016.1","15","892.4","10","  7.4","24","  2.3","24","  9.9","999.9","  76.1"," ","  49.3"," "," 0.00","G","999.9","010000"
"76382099999","2024-02-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  55.5","20","  54.5","20","1017.3"," 9","892.0"," 5","  4.9","20","  2.9","20","  7.8","999.9","  58.6","*","  52.9","*"," 0.39","C","999.9","010000"
"76382099999","2024-02-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  55.4","24","  53.2","24","1016.2","12","890.2"," 8","  5.7","24","  2.9","24","  9.9","999.9","  64.4","*","  52.5","*"," 0.79","C","999.9","110000"
"76382099999","2024-02-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  54.2","24","  48.1","24","1018.6","13","893.1"," 8","  9.5","24","  4.4","24","  8.9","999.9","  71.4","*","  44.6","*"," 0.04","G","999.9","000000"
"76382099999","2024-02-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.1","24","  51.4","24","1016.6","13","891.7"," 8","  7.6","24","  2.3","24","  8.9","999.9","  79.9","*","  47.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.9","24","  47.3","24","1018.8","13","895.3"," 8","  8.7","24","  3.1","24","  7.0","999.9","  84.6","*","  48.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.9","24","  46.6","22","1015.8","13","895.0"," 8","  8.8","24","  5.1","24"," 13.0","999.9","  93.2","*","  52.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.7","24","  47.5","14","1009.6","14","889.9"," 9","  9.2","24","  3.3","24","  9.9","999.9","  95.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.3","24","  46.2","17","1009.8","13","888.7"," 8","  8.8","24","  1.9","24","  7.8","999.9","  95.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.8","24","  49.8","19","1013.8","13","891.5"," 8","  8.0","24","  3.1","24","  8.9","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.7","24","  52.4","19","1013.7","13","892.5"," 9","  9.1","24","  2.1","24","  7.0","999.9","  91.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-02-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.4","24","  46.2","22","1012.2","13","892.1"," 8","  9.0","24","  2.8","24","  8.0","999.9","  92.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.5","24","  42.4","17","1008.0","13","888.6"," 8","  8.8","24","  3.7","24","  8.9","999.9","  93.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-28","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.9","24","  40.5","20","1008.3","12","888.2"," 8","  8.8","24","  3.5","24"," 12.0","999.9","  94.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-02-29","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.4","24","  45.8","22","1011.1","13","891.2"," 8","  6.8","24","  4.3","24"," 15.0","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.1","24","  53.7","12","1011.7","13","890.2"," 9","  9.2","24","  3.6","24","  8.9","999.9","  88.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.4","18","  31.8","17","1011.9"," 6","999.9"," 0","  9.9","18","  3.8","18","  9.9","999.9","  89.2","*","  52.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-03-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.4","24","  37.8","21","1008.3","14","888.2"," 9","  8.8","24","  3.6","24","  8.0","999.9","  90.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  72.7","18","  25.3","17","1007.4"," 6","999.9"," 0","  9.9","18","  4.1","18"," 13.0","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.4","24","  30.6","13","1009.1","12","887.6"," 7","  9.0","24","  4.7","24"," 15.0","999.9","  87.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.4","24","  49.0","11","1007.0","13","886.6"," 8","  8.8","24","  3.8","24","  8.9","999.9","  86.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.0","24","  43.2","12","1003.6","12","884.0"," 8","  8.8","24","  4.0","24"," 14.0","999.9","  88.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-03-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.1","24","  30.5","17","1003.1","13","883.8"," 8","  8.9","24","  5.4","24"," 13.0","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  70.3","18","  21.1","17","1008.7"," 6","999.9"," 0","  9.8","18","  6.1","18"," 13.0","999.9","  90.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.0","24","  41.0","22","1014.3","14","891.5"," 8","  8.8","24","  5.5","24"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.7","18","  39.1","16","1014.2"," 6","999.9"," 0","  9.9","18","  5.0","18","  9.9","999.9","  86.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-03-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.1","24","  50.5","19","1011.2","12","890.4"," 8","  8.0","24","  3.8","24"," 24.1","999.9","  87.3"," ","  50.7"," "," 0.00","G","999.9","010000"
"76382099999","2024-03-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.3","20","  40.4","12","1007.6"," 9","888.4"," 4"," 10.1","20","  5.4","20"," 15.9"," 22.0","  93.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-03-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.3","24","  42.5","16","1002.1","13","884.2"," 8","  8.8","24","  5.2","24"," 11.1","999.9","  96.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.9","24","  38.3","19","1004.0","14","885.5"," 9","  8.8","24","  7.3","24"," 17.5","999.9","  94.3","*","  66.2","*"," 0.00","G","999.9","000000"
"76382099999","2024-03-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.9","18","  28.6","17","1001.5"," 6","999.9"," 0","  9.9","18","  5.7","18"," 12.0","999.9","  96.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.4","24","  41.1","19","1003.0","14","884.9"," 9","  8.8","24","  3.4","24"," 12.0","999.9","  96.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-18","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.4","18","  50.7","12","1007.3"," 7","999.9"," 0","  9.8","18","  4.5","18"," 14.0","999.9","  95.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-19","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  62.6","24","  50.3","19","1013.0","13","890.8"," 8","  7.8","24","  6.1","24"," 17.1"," 27.0","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-20","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  69.3","24","  48.5","24","1010.4","13","889.2"," 8","  8.9","24","  4.1","24"," 14.0","999.9","  89.6","*","  59.0","*"," 0.00","G","999.9","010000"
"76382099999","2024-03-21","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.9","24","  37.4","20","1005.9","13","887.5"," 8","  8.9","24","  5.5","24"," 17.1"," 27.0","  91.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-22","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.2","24","  36.7","22","1010.0","13","889.4"," 8","  8.9","24","  3.8","24","  8.9","999.9","  91.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-23","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  75.3","18","  28.7","17","1008.2"," 6","999.9"," 0"," 10.0","18","  4.9","18"," 14.0","999.9","  89.6","*","  55.0","*"," 0.00","G","999.9","000000"
"76382099999","2024-03-24","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  78.8","22","  32.0","16"," 999.4","10","881.9"," 5","  9.3","22","  7.8","22"," 15.0","999.9","  94.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-25","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  77.1","16","   3.5","16"," 997.6"," 4","999.9"," 0","  8.6","16"," 14.9","16"," 34.0"," 35.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76382099999","2024-03-26","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  63.1","16","  31.9","15","1007.5","11","886.8"," 9","  8.3","16","  6.9","16"," 20.0"," 29.9","  88.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"76382099999","2024-03-27","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  60.0","14","  37.9","12","1010.2"," 8","887.7"," 7","  7.8","14","  4.9","14","  9.9","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-01","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  91.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 7"," 21.4"," 7"," 27.0"," 36.9","  97.5","*","  86.0","*"," 0.00","I","999.9","000000"
"76382099999","2024-04-02","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.3"," 8"," 13.3"," 8"," 19.4"," 25.1","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-03","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  66.8","24","  37.6","16","1012.4","12","891.0"," 7","  8.8","24","  5.7","24"," 21.0","999.9","  90.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-04","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  67.1","24","  38.9","20","1011.5","14","889.7"," 9","  8.8","24","  3.3","24"," 11.1","999.9","  85.1","*","  53.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-05","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  73.3","23","  35.8","11","1008.4","11","888.4"," 6","  9.2","23","  5.3","23","  9.9","999.9","  94.1","*","  56.1","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-06","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.7","18","  22.3","15","1005.7"," 6","999.9"," 0"," 10.0","18","  7.9","18"," 15.9","999.9","  90.7","*","  69.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-07","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  74.4","23","  23.2","19","1007.2","11","887.7"," 6","  8.7","23","  1.4","23","  8.0","999.9","  89.6","*","  61.3","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-08","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  80.0","18","  23.6","17","1002.9"," 6","999.9"," 0"," 10.0","18","  3.9","18","  8.0","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-09","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.0","24","  38.5","12"," 999.6","14","882.9"," 9","  8.9","24"," 10.4","24"," 21.0"," 28.9","  97.5","*","  71.4","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-10","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  71.5","24","  23.7","14","1007.1","13","887.6"," 8","  8.9","24","  6.2","24"," 25.1","999.9","  99.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-11","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  68.8","24","  26.9","20","1012.4","13","890.8"," 8","  8.9","24","  4.6","24"," 15.9","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-12","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  76.5","21","  40.6","19","1011.3"," 9","891.1"," 4","  8.4","21","  7.6","21"," 13.0","999.9","  91.6","*","  61.5","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-13","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.4","18","  38.7","17","1010.4"," 6","999.9"," 0"," 10.0","18","  7.1","18"," 11.1","999.9","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-14","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  82.2","24","  47.7","22","1007.4","13","889.8"," 8","  8.9","24","  2.1","24","  8.9","999.9"," 100.4","*","  66.9","*"," 0.00","G","999.9","000000"
"76382099999","2024-04-15","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  87.1","18","  42.3","15","1001.8"," 6","999.9"," 0","  8.8","18","  2.3","18","  8.0","999.9"," 102.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-16","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  85.3","24","  51.3","14","1001.1","13","884.2"," 8","  8.9","24","  3.1","24","  9.9","999.9"," 103.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"76382099999","2024-04-17","25.568278","-103.410583","1124.1","TORREON INTERNATIONAL, MX","  88.4","19","  51.0","11","1002.4"," 7","999.9"," 0","  8.4","19","  5.4","19"," 12.0","999.9"," 104.9"," ","  69.8"," "," 0.00","G","999.9","000000"
