"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94288099999","2024-01-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","24","  75.6","24","1008.1","24","007.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  89.8"," ","  73.8","*"," 3.99","G","999.9","010000"
"94288099999","2024-01-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.1","24","  75.7","24","1007.6","24","007.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.3"," ","  73.4"," "," 2.90","G","999.9","010000"
"94288099999","2024-01-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","24","  76.6","24","1006.6","24","006.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  84.7"," ","  75.2"," "," 3.59","G","999.9","010000"
"94288099999","2024-01-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.4","24","  76.8","24","1005.6","24","005.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  86.2"," ","  75.7"," "," 1.26","G","999.9","010000"
"94288099999","2024-01-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.0","24","  76.9","24","1004.6","24","004.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  86.4"," ","  76.1"," "," 0.46","G","999.9","010000"
"94288099999","2024-01-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.8","24","  78.2","24","1003.6","24","003.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.1"," ","  76.6"," "," 0.02","G","999.9","010000"
"94288099999","2024-01-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.4","24","  78.2","24","1003.8","24","003.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  92.1"," ","  77.2","*"," 1.01","G","999.9","010000"
"94288099999","2024-01-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.5","24","  78.7","21","1003.4","24","002.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  90.5","*","  77.0"," "," 1.55","G","999.9","010000"
"94288099999","2024-01-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.5","24","  78.3","24","1003.9","24","003.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  87.8","*","  76.6","*"," 1.20","G","999.9","010000"
"94288099999","2024-01-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","24","  78.4","24","1005.0","24","004.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  85.5","*","  76.5"," "," 0.37","G","999.9","110000"
"94288099999","2024-01-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.8","24","  78.2","23","1005.4","24","004.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  89.8","*","  77.0","*"," 0.83","G","999.9","010000"
"94288099999","2024-01-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.4","24","  77.1","22","1004.5","24","004.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  90.5","*","  73.8","*"," 0.01","G","999.9","010000"
"94288099999","2024-01-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.0","24","  76.0","24","1005.9","24","005.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  93.4","*","  73.9"," "," 0.00","G","999.9","000000"
"94288099999","2024-01-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.1","24","  76.4","24","1006.5","24","006.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.9","*","  75.6"," ","99.99"," ","999.9","011000"
"94288099999","2024-01-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.9","24","  75.3","23","1003.3","24","002.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  87.3","*","  74.5","*"," 0.82","G","999.9","010000"
"94288099999","2024-01-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  85.7","24","  77.8","24","1003.5","24","003.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  90.9","*","  73.9"," "," 0.00","G","999.9","000000"
"94288099999","2024-01-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  86.6","24","  76.4","24","1003.7","24","003.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  89.6","*","  80.8"," "," 0.01","G","999.9","011000"
"94288099999","2024-01-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  87.0","24","  78.1","24","1005.4","24","004.9","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"94288099999","2024-01-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  86.8","24","  80.4","24","1005.8","24","005.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  91.8","*","  81.1"," "," 0.00","I","999.9","000000"
"94288099999","2024-01-30","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  88.2","24","  78.8","24","1005.8","24","005.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  99.0","*","  81.0"," "," 0.00","G","999.9","000000"
"94288099999","2024-01-31","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  84.9","24","  79.4","24","1005.5","24","005.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  94.8"," ","  80.8","*"," 0.14","G","999.9","010000"
"94288099999","2024-02-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.6","24","  78.9","24","1005.5","24","005.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.8"," ","  79.3","*"," 0.24","G","999.9","011000"
"94288099999","2024-02-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.7","23","  77.7","23","1007.5","23","007.0","23","999.9"," 0","  3.7","23","  8.0","999.9","  87.1","*","  78.4","*"," 0.47","G","999.9","010000"
"94288099999","2024-02-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.8","24","  79.0","24","1008.8","24","008.2","24","999.9"," 0","  1.9","24","  5.1","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"94288099999","2024-02-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.3","24","  78.5","24","1008.9","24","008.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  90.5"," ","  77.9","*"," 0.04","G","999.9","000000"
"94288099999","2024-02-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.8","24","  77.8","24","1008.5","24","008.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  89.1"," ","  77.7","*"," 0.00","G","999.9","000000"
"94288099999","2024-02-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.6","24","  78.7","24","1007.1","24","006.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  92.1"," ","  76.1","*"," 0.91","G","999.9","010000"
"94288099999","2024-02-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.4","24","  75.6","24","1007.8","24","007.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"94288099999","2024-02-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.6","24","  75.7","23","1010.5","24","010.0","24","999.9"," 0","  3.3","24","  8.9","999.9","  85.5","*","  74.5","*"," 0.31","G","999.9","011000"
"94288099999","2024-02-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.4","24","  74.7","23","1011.5","24","011.0","24","999.9"," 0","  5.3","24"," 12.0","999.9","  90.0","*","  73.9"," "," 0.06","G","999.9","011000"
"94288099999","2024-02-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.9","24","  73.2","24","1011.5","24","011.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.2","*","  72.7","*"," 0.05","G","999.9","011000"
"94288099999","2024-02-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.7","24","  74.3","24","1011.4","24","010.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.5","*","  72.5"," "," 0.03","G","999.9","011000"
"94288099999","2024-02-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.4","24","  74.8","23","1011.3","24","010.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.0","*","  75.2","*"," 0.28","G","999.9","010000"
"94288099999","2024-02-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.7","24","  76.6","22","1009.8","24","009.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  89.6","*","  74.7"," "," 0.03","G","999.9","000000"
"94288099999","2024-02-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  75.7","24","1009.1","24","008.6","24","999.9"," 0","  4.0","24","  7.0","999.9","  88.9","*","  76.1","*"," 0.08","G","999.9","011000"
"94288099999","2024-02-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.9","24","  76.3","24","1009.4","24","008.9","24","999.9"," 0","  2.8","24","  5.1","999.9","  87.3","*","  75.9"," "," 0.00","G","999.9","011000"
"94288099999","2024-02-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.2","23","  77.3","23","1010.4","23","009.9","23","999.9"," 0","  4.9","23","  8.9","999.9","  89.6","*","  76.6"," "," 0.04","G","999.9","010000"
"94288099999","2024-02-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.6","24","  78.0","19","1011.7","24","011.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.9","*","  76.5","*"," 6.43","G","999.9","010000"
"94288099999","2024-02-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.4","24","  76.3","24","1011.6","24","011.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  87.3","*","  75.6","*"," 0.17","G","999.9","011000"
"94288099999","2024-02-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.6","24","  74.2","24","1010.3","24","009.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.1","*","  75.6"," "," 0.00","G","999.9","000000"
"94288099999","2024-02-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.5","24","  75.6","23","1009.7","24","009.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  89.6","*","  75.6"," "," 0.14","G","999.9","010000"
"94288099999","2024-02-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.6","24","  76.3","22","1010.1","24","009.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  85.1","*","  75.6","*"," 0.32","G","999.9","011000"
"94288099999","2024-02-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","24","  76.5","23","1009.5","24","009.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  83.5","*","  75.7"," "," 3.11","G","999.9","011000"
"94288099999","2024-02-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.7","24","  77.9","22","1007.9","24","007.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  84.6","*","  75.9"," "," 0.09","G","999.9","010000"
"94288099999","2024-02-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.1","24","  76.1","24","1007.9","24","007.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  88.9","*","  76.8"," "," 0.76","G","999.9","000000"
"94288099999","2024-02-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.1","24","  77.2","24","1008.7","24","008.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.9","*","  77.4"," "," 0.01","G","999.9","011000"
"94288099999","2024-02-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.9","24","  78.7","22","1008.7","24","008.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  88.2","*","  77.2"," "," 0.03","G","999.9","000000"
"94288099999","2024-02-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.0","22","  78.6","21","1010.0","22","009.5","22","999.9"," 0","  5.1","22","  9.9","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","011000"
"94288099999","2024-02-28","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.5","23","  78.8","22","1011.6","23","011.1","23","999.9"," 0","  5.2","23","  8.0","999.9","  86.9","*","  78.1","*"," 0.43","G","999.9","011000"
"94288099999","2024-02-29","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.6","24","  76.7","24","1011.7","24","011.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  86.9","*","  76.1","*"," 1.45","G","999.9","010000"
"94288099999","2024-03-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.8","23","  74.3","23","1011.1","23","010.6","23","999.9"," 0","  5.2","23","  9.9","999.9","  87.3","*","  75.0","*"," 0.03","G","999.9","010000"
"94288099999","2024-03-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.7","24","  75.3","24","1011.3","24","010.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  89.1","*","  74.7"," "," 0.00","G","999.9","010000"
"94288099999","2024-03-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  82.7","24","  77.2","23","1012.1","24","011.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  90.5","*","  76.1","*"," 0.31","G","999.9","010000"
"94288099999","2024-03-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.2","24","  76.5","22","1011.5","24","011.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  90.0","*","  75.9"," "," 0.16","G","999.9","010000"
"94288099999","2024-03-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.8","24","  76.1","24","1010.8","24","010.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  89.6","*","  77.0"," "," 0.11","G","999.9","011000"
"94288099999","2024-03-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.2","24","  76.3","24","1010.3","24","009.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  87.1","*","  76.3","*"," 0.80","G","999.9","010000"
"94288099999","2024-03-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.2","23","  77.4","21","1009.9","23","009.4","23","999.9"," 0","  7.0","23"," 13.0","999.9","  88.9","*","  76.1"," "," 2.80","G","999.9","010000"
"94288099999","2024-03-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","24","  77.0","23","1009.6","24","009.1","24","999.9"," 0","  6.0","24"," 13.0","999.9","  83.5","*","  76.5"," "," 1.39","G","999.9","010000"
"94288099999","2024-03-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","24","  76.3","24","1010.5","24","010.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.8","*","  75.6","*"," 1.36","G","999.9","011000"
"94288099999","2024-03-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.7","24","  73.5","24","1011.1","24","010.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.3","*","  75.4"," "," 0.00","G","999.9","000000"
"94288099999","2024-03-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","24","  74.9","24","1009.7","24","009.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.7","*","  74.5","*"," 1.43","G","999.9","110000"
"94288099999","2024-03-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.6","24","  72.9","24","1008.0","24","007.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.3","*","  73.8","*"," 0.00","G","999.9","000000"
"94288099999","2024-03-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","24","  71.6","24","1006.6","24","006.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  89.1","*","  70.7","*"," 0.00","I","999.9","000000"
"94288099999","2024-03-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.6","24","  72.3","24","1006.4","24","005.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  90.0","*","  70.3"," "," 0.00","I","999.9","000000"
"94288099999","2024-03-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.2","24","  76.2","24","1007.7","24","007.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  90.9","*","  73.4"," "," 0.03","G","999.9","010000"
"94288099999","2024-03-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.0","24","  76.3","22","1007.8","24","007.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  88.2","*","  76.5","*"," 1.54","G","999.9","010000"
"94288099999","2024-03-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.5","24","  76.3","20","1007.0","24","006.5","24","999.9"," 0","  5.0","24","  7.0","999.9","  77.9","*","  75.2","*"," 3.82","G","999.9","011000"
"94288099999","2024-03-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.9","24","  74.9","24","1008.1","24","007.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  83.5","*","  74.7","*"," 0.10","G","999.9","010000"
"94288099999","2024-03-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.4","23","  76.8","19","1009.8","23","009.3","23","  3.9"," 4","  5.2","23","  7.0","999.9","  81.0","*","  74.5"," "," 3.91","G","999.9","010000"
"94288099999","2024-03-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.5","24","  75.2","24","1010.6","24","010.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.9","*","  75.0"," "," 0.17","G","999.9","011000"
"94288099999","2024-03-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.3","24","  73.3","24","1010.8","24","010.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.3","*","  75.2","*"," 0.09","G","999.9","010000"
"94288099999","2024-03-22","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.5","24","  76.9","24","1011.9","24","011.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  86.4","*","  74.8"," "," 3.11","G","999.9","010000"
"94288099999","2024-03-23","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","24","  77.2","23","1012.8","24","012.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.5","*","  76.5"," "," 0.22","G","999.9","010000"
"94288099999","2024-03-24","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.9","24","  78.6","23","1012.1","24","011.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  85.6"," ","  76.5","*"," 0.48","G","999.9","010000"
"94288099999","2024-03-25","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.6","24","  77.5","23","1012.3","24","011.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  88.2","*","  76.1"," "," 0.03","G","999.9","010000"
"94288099999","2024-03-26","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.5","16","  78.0","15","1011.5","16","011.0","16","999.9"," 0","  3.9","16","  9.9","999.9","  88.7","*","  76.5"," "," 0.00","G","999.9","010100"
"94288099999","2024-03-27","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.7","14","  77.8","13","1011.2","14","010.7","14","999.9"," 0","  3.1","14","  7.0","999.9","  89.6","*","  77.9","*","99.99"," ","999.9","011000"
"94288099999","2024-04-01","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.9"," 6","  73.8"," 6","1013.0"," 6","012.4"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  78.6","*","  74.7","*"," 0.16","G","999.9","010000"
"94288099999","2024-04-02","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  83.0"," 7","  74.0"," 7","1013.1"," 7","012.5"," 7","999.9"," 0","  8.0"," 7"," 12.0","999.9","  86.9","*","  74.3"," "," 0.20","G","999.9","010000"
"94288099999","2024-04-03","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.9","24","  72.9","24","1012.1","24","011.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  86.9","*","  73.6","*"," 0.02","G","999.9","000000"
"94288099999","2024-04-04","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.3","24","  75.4","24","1010.4","24","009.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.3","*","  73.4"," "," 0.01","G","999.9","010000"
"94288099999","2024-04-05","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.1","24","  75.6","24","1009.5","24","009.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  87.8","*","  74.3","*"," 0.03","G","999.9","100000"
"94288099999","2024-04-06","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  81.6","24","  76.6","20","1008.7","24","008.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"94288099999","2024-04-07","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.3","24","  76.1","23","1008.1","24","007.6","24","999.9"," 0","  3.6","24","  9.9","999.9","  89.6","*","  72.9","*"," 0.31","G","999.9","011000"
"94288099999","2024-04-08","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.2","24","  75.1","23","1008.5","24","008.0","24","999.9"," 0","  2.2","24","  8.0","999.9","  89.1","*","  72.7"," "," 0.01","G","999.9","000000"
"94288099999","2024-04-09","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.5","24","  74.1","24","1009.0","24","008.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  90.5","*","  72.5","*"," 0.35","G","999.9","010000"
"94288099999","2024-04-10","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.8","24","  71.1","24","1011.7","24","011.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"94288099999","2024-04-11","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  75.0","24","  66.5","22","1013.3","24","012.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"94288099999","2024-04-12","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  69.8","22","1013.4","24","012.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  86.4","*","  65.1"," "," 0.65","G","999.9","010000"
"94288099999","2024-04-13","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.8","24","  72.0","24","1015.1","24","014.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  85.5"," ","  73.0"," "," 0.70","G","999.9","011000"
"94288099999","2024-04-14","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.4","24","  72.3","24","1015.8","24","015.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  85.1","*","  72.9"," "," 0.30","G","999.9","011000"
"94288099999","2024-04-15","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.3","24","  76.8","19","1015.1","24","014.5","24","  3.5"," 4","  7.1","24","  9.9","999.9","  82.4","*","  75.4"," "," 4.58","G","999.9","011000"
"94288099999","2024-04-16","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  77.9","24","  74.0","24","1014.7","24","014.0","24","999.9"," 0","  6.8","24","  8.9","999.9","  81.5","*","  75.4","*"," 0.35","G","999.9","010000"
"94288099999","2024-04-17","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.0","23","  71.9","23","1013.4","23","012.8","23","999.9"," 0","  7.7","23"," 14.0","999.9","  86.0","*","  74.7","*"," 0.08","G","999.9","011000"
"94288099999","2024-04-18","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  78.5","23","  74.1","22","1011.3","23","010.8","23","999.9"," 0","  5.8","23"," 11.1","999.9","  85.3","*","  74.3"," "," 1.26","G","999.9","010000"
"94288099999","2024-04-19","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  80.3","24","  72.5","24","1011.0","24","010.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  86.9","*","  74.3"," "," 0.00","G","999.9","000000"
"94288099999","2024-04-20","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  79.3","24","  71.6","24","1011.2","24","010.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  86.9","*","  73.6","*"," 0.00","I","999.9","000000"
"94288099999","2024-04-21","-16.95","145.75","401.0","CAIRNS RACECOURSE, AS","  76.9","24","  68.3","24","1012.5","24","011.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
