"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86642099999","2024-02-06","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  68.6","24","1012.8","22","947.2","24","999.9"," 0","  3.6","24","  8.9"," 15.7","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-07","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","24","  69.7","24","1013.0","22","947.3","24","999.9"," 0","  3.9","24","  9.7"," 22.9","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-08","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","23","  68.2","23","1011.5","22","946.0","23","999.9"," 0","  2.4","23","  4.9"," 12.8","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-09","-12.7333333","-60.15","591.5","VILHENA, BR","  80.3","24","  69.7","24","1011.1","22","945.9","24","999.9"," 0","  3.3","24","  5.2"," 15.0","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-10","-12.7333333","-60.15","591.5","VILHENA, BR","  79.2","24","  70.4","24","1011.3","22","946.0","24","999.9"," 0","  3.3","24","  8.0"," 22.1","  91.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86642099999","2024-02-11","-12.7333333","-60.15","591.5","VILHENA, BR","  74.7","24","  70.4","24","1012.0","22","946.2","24","999.9"," 0","  4.0","24","  7.8"," 16.9","  84.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-12","-12.7333333","-60.15","591.5","VILHENA, BR","  73.6","24","  70.1","24","1013.1","22","947.0","24","999.9"," 0","  3.3","24","  6.6"," 19.0","  81.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-13","-12.7333333","-60.15","591.5","VILHENA, BR","  76.5","24","  68.7","24","1014.8","22","948.9","24","999.9"," 0","  2.9","24","  5.6"," 12.4","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-14","-12.7333333","-60.15","591.5","VILHENA, BR","  79.5","23","  68.3","23","1014.2","21","948.8","23","999.9"," 0","  3.8","23","  7.2"," 14.0","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-15","-12.7333333","-60.15","591.5","VILHENA, BR","  77.9","20","  69.2","20","1014.3","18","948.5","20","999.9"," 0","  2.9","20","  5.6"," 14.6","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-16","-12.7333333","-60.15","591.5","VILHENA, BR","  77.0","23","  68.7","23","1013.4","21","947.7","23","999.9"," 0","  2.8","23","  7.0"," 21.4","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-17","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  69.7","24","1011.8","21","946.5","24","999.9"," 0","  2.5","24","  7.8"," 15.2","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-18","-12.7333333","-60.15","591.5","VILHENA, BR","  77.1","24","  70.9","24","1011.7","22","946.1","24","999.9"," 0","  2.8","24","  6.2"," 17.1","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-19","-12.7333333","-60.15","591.5","VILHENA, BR","  74.7","24","  70.8","24","1011.8","22","945.9","24","999.9"," 0","  3.3","24","  7.8"," 27.0","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-20","-12.7333333","-60.15","591.5","VILHENA, BR","  72.5","24","  69.7","24","1011.4","22","945.3","24","999.9"," 0","  3.0","24","  5.4"," 15.9","  77.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86642099999","2024-02-21","-12.7333333","-60.15","591.5","VILHENA, BR","  73.1","22","  69.9","22","1010.4","21","944.4","22","999.9"," 0","  3.1","22","  4.9"," 13.0","  77.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-22","-12.7333333","-60.15","591.5","VILHENA, BR","  74.3","24","  70.1","24","1009.9","22","944.2","24","999.9"," 0","  2.2","24","  7.4"," 15.9","  83.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-23","-12.7333333","-60.15","591.5","VILHENA, BR","  74.4","24","  68.3","24","1011.4","22","945.5","24","999.9"," 0","  3.0","24","  5.1"," 13.4","  84.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-24","-12.7333333","-60.15","591.5","VILHENA, BR","  76.2","24","  69.6","24","1013.3","22","947.4","24","999.9"," 0","  3.4","24","  7.0"," 16.7","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-25","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","24","  70.4","24","1014.3","22","948.4","24","999.9"," 0","  2.5","24","  6.6"," 17.5","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-26","-12.7333333","-60.15","591.5","VILHENA, BR","  78.5","24","  68.3","24","1013.4","22","947.9","24","999.9"," 0","  3.9","24","  8.9"," 18.6","  90.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-27","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","24","  68.1","24","1012.7","22","946.9","24","999.9"," 0","  2.5","24"," 15.2"," 35.5","  86.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86642099999","2024-02-28","-12.7333333","-60.15","591.5","VILHENA, BR","  78.6","23","  67.4","23","1012.2","21","946.7","23","999.9"," 0","  2.4","23","  6.0"," 13.2","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86642099999","2024-02-29","-12.7333333","-60.15","591.5","VILHENA, BR","  80.3","24","  67.0","24","1012.2","22","946.9","24","999.9"," 0","  2.1","24","  5.1"," 11.5","  91.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-01","-12.7333333","-60.15","591.5","VILHENA, BR","  80.7","23","  67.5","23","1012.1","21","946.9","23","999.9"," 0","  3.7","23"," 12.8"," 21.6","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-02","-12.7333333","-60.15","591.5","VILHENA, BR","  80.4","24","  69.4","24","1011.7","22","946.5","24","999.9"," 0","  3.3","24","  6.8"," 15.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-03","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  70.6","24","1012.2","22","946.6","24","999.9"," 0","  3.0","24","  4.9"," 13.8","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-04","-12.7333333","-60.15","591.5","VILHENA, BR","  76.2","24","  70.1","24","1012.3","22","946.5","24","999.9"," 0","  2.8","24","  6.0"," 15.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-05","-12.7333333","-60.15","591.5","VILHENA, BR","  76.0","24","  69.7","24","1012.1","22","946.4","24","999.9"," 0","  2.8","24","  6.8"," 18.5","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-06","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  69.9","24","1011.2","22","945.8","24","999.9"," 0","  2.8","24","  6.0"," 16.9","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-07","-12.7333333","-60.15","591.5","VILHENA, BR","  78.5","23","  71.0","23","1011.8","21","946.3","23","999.9"," 0","  2.4","23","  6.4"," 14.8","  87.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-08","-12.7333333","-60.15","591.5","VILHENA, BR","  78.6","24","  70.2","24","1012.6","22","947.1","24","999.9"," 0","  3.5","24"," 11.3"," 21.8","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-09","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0","24","  70.7","24","1012.2","22","946.7","24","999.9"," 0","  2.4","24"," 11.3"," 24.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-10","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  70.5","24","1012.6","22","947.1","24","999.9"," 0","  2.4","24","  7.0"," 13.8","  89.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-11","-12.7333333","-60.15","591.5","VILHENA, BR","  79.0","24","  70.4","24","1012.8","22","947.3","24","999.9"," 0","  2.3","24","  6.8"," 17.3","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-12","-12.7333333","-60.15","591.5","VILHENA, BR","  81.1","23","  71.0","23","1012.0","21","947.0","23","999.9"," 0","  2.2","23","  6.4"," 16.5","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-13","-12.7333333","-60.15","591.5","VILHENA, BR","  80.6","24","  71.4","24","1012.0","22","946.8","24","999.9"," 0","  3.4","24"," 10.1"," 16.9","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-14","-12.7333333","-60.15","591.5","VILHENA, BR","  81.1","24","  69.1","24","1011.4","22","946.4","24","999.9"," 0","  2.5","24","  3.9"," 11.1","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-15","-12.7333333","-60.15","591.5","VILHENA, BR","  80.6","24","  71.1","24","1010.1","22","945.1","24","999.9"," 0","  2.7","24","  8.0"," 16.7","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-16","-12.7333333","-60.15","591.5","VILHENA, BR","  76.8","24","  70.8","24","1009.9","22","944.4","24","999.9"," 0","  2.6","24","  7.6"," 15.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-17","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  70.6","24","1011.3","22","945.7","24","999.9"," 0","  3.0","24","  5.4"," 16.5","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-18","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  70.6","24","1011.9","22","946.2","24","999.9"," 0","  2.9","24"," 11.8"," 20.4","  89.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-19","-12.7333333","-60.15","591.5","VILHENA, BR","  77.6","23","  71.4","23","1011.4","21","946.0","23","999.9"," 0","  2.4","23","  4.3"," 14.8","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-20","-12.7333333","-60.15","591.5","VILHENA, BR","  78.8","24","  70.8","24","1009.7","22","944.5","24","999.9"," 0","  2.6","24","  4.9"," 13.8","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-21","-12.7333333","-60.15","591.5","VILHENA, BR","  77.8","23","  71.1","23","1011.0","22","945.4","23","999.9"," 0","  3.3","23","  6.6"," 16.7","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-22","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  70.2","24","1011.9","22","946.3","24","999.9"," 0","  3.5","24","  6.0"," 15.2","  84.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-23","-12.7333333","-60.15","591.5","VILHENA, BR","  75.1","24","  69.4","24","1011.5","22","945.7","24","999.9"," 0","  3.8","24","  5.4"," 13.6","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-24","-12.7333333","-60.15","591.5","VILHENA, BR","  76.8","24","  70.7","24","1010.2","22","944.8","24","999.9"," 0","  3.8","24","  7.2"," 12.8","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-25","-12.7333333","-60.15","591.5","VILHENA, BR","  74.9","24","  71.3","24","1010.0","22","944.3","24","999.9"," 0","  2.1","24","  5.8"," 10.5","  79.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-26","-12.7333333","-60.15","591.5","VILHENA, BR","  73.4","12","  70.0","12","1009.9","10","944.0","12","999.9"," 0","  2.3","12","  3.9","999.9","  76.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-03-27","-12.7333333","-60.15","591.5","VILHENA, BR","  75.0","16","  70.2","16","1009.9","16","944.1","16","999.9"," 0","  4.4","16","  6.6"," 15.0","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-01","-12.7333333","-60.15","591.5","VILHENA, BR","  78.0"," 6","  70.6"," 6","1010.0"," 6","944.6"," 6","999.9"," 0","  2.4"," 6","  4.7"," 16.3","  83.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-02","-12.7333333","-60.15","591.5","VILHENA, BR","  77.3"," 7","  70.0"," 7","1010.2"," 4","946.1"," 7","999.9"," 0","  2.2"," 7","  5.2"," 14.0","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-03","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  70.0","24","1010.7","22","945.3","24","999.9"," 0","  3.0","24","  5.4"," 14.2","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-04","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  70.7","24","1011.5","22","945.9","24","999.9"," 0","  3.0","24","  5.6"," 15.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-05","-12.7333333","-60.15","591.5","VILHENA, BR","  77.5","24","  71.1","24","1012.4","22","946.9","24","999.9"," 0","  2.7","24","  5.6"," 16.9","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-06","-12.7333333","-60.15","591.5","VILHENA, BR","  78.2","24","  72.0","24","1010.7","21","945.5","24","999.9"," 0","  2.4","24","  5.4"," 13.4","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-07","-12.7333333","-60.15","591.5","VILHENA, BR","  75.8","24","  71.1","24","1011.4","22","945.6","24","999.9"," 0","  3.3","24","  8.2"," 23.9","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-08","-12.7333333","-60.15","591.5","VILHENA, BR","  75.9","24","  70.9","24","1012.0","22","946.3","24","999.9"," 0","  2.8","24","  4.7"," 16.1","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-09","-12.7333333","-60.15","591.5","VILHENA, BR","  76.1","24","  70.0","24","1011.5","22","945.8","24","999.9"," 0","  2.6","24","  5.4"," 15.2","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-10","-12.7333333","-60.15","591.5","VILHENA, BR","  77.2","24","  70.5","24","1010.5","22","945.0","24","999.9"," 0","  2.4","24","  4.5"," 11.7","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-11","-12.7333333","-60.15","591.5","VILHENA, BR","  76.6","24","  71.3","24","1011.2","22","945.6","24","999.9"," 0","  2.4","24","  4.3"," 13.4","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-12","-12.7333333","-60.15","591.5","VILHENA, BR","  74.3","24","  71.2","24","1012.8","22","946.8","24","999.9"," 0","  2.3","24","  7.0"," 13.6","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-13","-12.7333333","-60.15","591.5","VILHENA, BR","  76.7","24","  69.6","24","1011.2","22","945.7","24","999.9"," 0","  2.6","24","  5.1"," 11.5","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-14","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","24","  70.5","24","1009.9","22","944.5","24","999.9"," 0","  3.5","24","  7.6"," 16.5","  88.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-15","-12.7333333","-60.15","591.5","VILHENA, BR","  76.4","24","  71.3","24","1009.9","21","944.4","24","999.9"," 0","  4.7","24","  8.0"," 14.8","  82.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-16","-12.7333333","-60.15","591.5","VILHENA, BR","  77.4","24","  71.3","24","1011.5","22","946.0","24","999.9"," 0","  3.1","24","  7.2"," 13.0","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-17","-12.7333333","-60.15","591.5","VILHENA, BR","  75.6","15","  70.7","15","1013.3","13","947.3","15","999.9"," 0","  2.0","15","  4.5","999.9","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-18","-12.7333333","-60.15","591.5","VILHENA, BR","  76.9","20","  69.9","20","1012.6","20","946.9","20","999.9"," 0","  4.3","20","  6.0"," 14.8","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-19","-12.7333333","-60.15","591.5","VILHENA, BR","  77.0","24","  69.5","24","1012.3","22","946.8","24","999.9"," 0","  4.0","24","  7.4"," 13.4","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-20","-12.7333333","-60.15","591.5","VILHENA, BR","  78.4","24","  71.1","24","1012.1","22","946.6","24","999.9"," 0","  2.2","24","  4.9"," 11.7","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-21","-12.7333333","-60.15","591.5","VILHENA, BR","  77.7","24","  70.5","24","1012.1","22","946.6","24","999.9"," 0","  3.3","24","  8.7"," 14.0","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-22","-12.7333333","-60.15","591.5","VILHENA, BR","  78.5","24","  70.4","24","1011.2","22","945.9","24","999.9"," 0","  4.0","24","  7.4"," 15.7","  88.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86642099999","2024-04-23","-12.7333333","-60.15","591.5","VILHENA, BR","  78.9","24","  70.9","24","1011.5","22","946.1","24","999.9"," 0","  3.8","24","  8.2"," 14.2","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
