"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68453399999","2024-02-23","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  79.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-02-27","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.6"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-05-03","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.2"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-05-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.1"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 4","  5.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-05-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.5"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.6"," 7","  4.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-05-11","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.7"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-05-13","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.4"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-05-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  64.7"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.4"," 6","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-05-16","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.6"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-05-19","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  66.5"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.8"," 6"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-06-01","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  62.6"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-06-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  48.2"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.9"," 4","  9.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-06-11","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  52.9"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7"," 8","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-06-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  60.8"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-06-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  53.8"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.5"," 8","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-06-18","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  57.7"," 7","  34.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-06-19","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  56.2"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.7"," 7","  4.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-06-20","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  55.8"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7"," 5","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-02","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  57.5"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7"," 12.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"68453399999","2024-07-03","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  58.8"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  43.9"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-05","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  46.1"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 22.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  56.5"," 5","  12.2"," 5","9999.9"," 0","999.9"," 0","  5.9"," 5"," 15.2"," 5"," 28.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  37.0"," 8","  22.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.8"," 8"," 24.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"68453399999","2024-07-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  59.9"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-11","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  61.6"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-12","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  62.0"," 6","  13.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6"," 14.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  49.4"," 6","  17.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-17","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  59.0"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.3"," 7","  6.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-18","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  65.7"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 12.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-19","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  56.6"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-20","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  50.0"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-21","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  52.2"," 4","   9.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-22","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  52.5"," 5","  18.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-25","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  53.6"," 7","  24.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-26","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  58.5"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-27","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  54.8"," 9","  15.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 18.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-29","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  45.7"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.8"," 5","  4.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-30","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  57.2"," 4","  12.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-07-31","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  59.7"," 5","  10.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.1"," 5","  4.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-01","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  60.2"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-03","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  56.8"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  57.2"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68453399999","2024-08-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  57.2"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  62.9"," 6","  22.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  65.6"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.6"," 6"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-09","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  61.4"," 6","  15.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-13","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  63.9"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 7"," 18.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  55.4"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  59.8"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-16","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  64.4"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-17","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  61.4"," 9","  17.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-18","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  66.6"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-21","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  69.3"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-22","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.7"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-23","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  61.8"," 7","  24.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.4"," 7"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-24","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.0"," 7","  26.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7"," 12.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-26","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.0"," 6","  22.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-27","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  70.7"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.2"," 6"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-28","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  58.7"," 7","  10.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-08-29","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  54.1"," 7","  17.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.3"," 7"," 12.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-02","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.2"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-03","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  70.2"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5"," 12.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.9"," 7","  32.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9"," 7"," 15.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-05","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.3"," 6","  28.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.5"," 6"," 14.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.0"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.2"," 6"," 17.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.9"," 7","  31.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.6"," 7"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-09","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  60.2"," 6","  37.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1"," 6"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  59.0"," 7","  43.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.6"," 7"," 22.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-11","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.5"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-12","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.6"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-13","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.6"," 4","  46.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-14","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.0"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.8"," 6","  5.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-15","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  72.5"," 6","  45.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-16","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  73.1"," 7","  39.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1"," 7","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-17","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  55.4"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  7.3"," 6"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"68453399999","2024-09-18","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  65.7"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.3"," 7","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-19","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  63.2"," 6","  32.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-20","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  49.1"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  4.0"," 8","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"68453399999","2024-09-23","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  59.0"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6","  6.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-24","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.3"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 14.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-26","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  66.2"," 5","  24.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.6"," 5"," 20.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2024-09-27","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  64.9"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
