"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85545099999","2024-01-25","-32.8","-70.083","3851.0","CARACOLES, CI","  60.7","13","  59.3","13","1015.1","13","008.9","13","999.9"," 0","  0.2","13","  1.4","999.9","  63.9","*","  59.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-01-26","-32.8","-70.083","3851.0","CARACOLES, CI","  64.7","19","  59.3","19","1018.7","19","012.6","19","999.9"," 0","  0.8","19","  2.9","999.9","  72.5","*","  61.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-01-27","-32.8","-70.083","3851.0","CARACOLES, CI","  61.7","19","  57.5","19","1017.2","19","011.1","19","999.9"," 0","  0.6","19","  4.5","999.9","  71.4","*","  54.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-01-28","-32.8","-70.083","3851.0","CARACOLES, CI","  64.0","17","  59.9","17","1017.8","17","011.7","17","999.9"," 0","  0.7","17","  3.1","999.9","  68.0","*","  61.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-01-29","-32.8","-70.083","3851.0","CARACOLES, CI","  57.7","16","  55.7","16","1018.1","16","011.9","16","999.9"," 0","  0.4","16","  2.9","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-01-30","-32.8","-70.083","3851.0","CARACOLES, CI","  60.4","18","  56.7","18","1017.9","18","011.7","18","999.9"," 0","  0.7","18","  3.1","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-01-31","-32.8","-70.083","3851.0","CARACOLES, CI","  62.3","16","  57.8","16","1016.6","16","010.5","16","999.9"," 0","  1.1","16","  3.9","999.9","  72.0","*","  51.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-01","-32.8","-70.083","3851.0","CARACOLES, CI","  61.5","16","  58.4","16","1017.2","16","011.0","16","999.9"," 0","  0.5","16","  3.9","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-02","-32.8","-70.083","3851.0","CARACOLES, CI","  61.2","14","  53.6","14","1017.7","14","011.5","14","999.9"," 0","  1.2","14"," 13.8","999.9","  89.1","*","  50.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-03","-32.8","-70.083","3851.0","CARACOLES, CI","  76.8"," 9","  52.2"," 9","1015.3"," 9","009.3"," 9","999.9"," 0","  2.3"," 9","  8.4","999.9","  88.9","*","  68.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-04","-32.8","-70.083","3851.0","CARACOLES, CI","  66.1","10","  55.9","10","1014.0","10","007.9","10","999.9"," 0","  1.6","10","  3.9","999.9","  72.7","*","  60.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-05","-32.8","-70.083","3851.0","CARACOLES, CI","  65.0","19","  57.6","18","1016.7","19","010.6","19","999.9"," 0","  2.7","19","  9.5","999.9","  77.9","*","  55.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-06","-32.8","-70.083","3851.0","CARACOLES, CI","  62.8","15","  57.5","14","1018.3","15","012.2","15","999.9"," 0","  2.3","15"," 11.5","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-07","-32.8","-70.083","3851.0","CARACOLES, CI","  63.9","17","  59.1","17","1017.0","17","010.9","17","999.9"," 0","  2.5","17"," 10.7","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-08","-32.8","-70.083","3851.0","CARACOLES, CI","  65.9"," 9","  61.8"," 9","1015.6"," 9","009.5"," 9","999.9"," 0","  2.3"," 9","  8.0","999.9","  71.1","*","  63.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-09","-32.8","-70.083","3851.0","CARACOLES, CI","  64.6","20","  56.3","20","1017.5","20","011.4","20","999.9"," 0","  1.0","20","  4.1","999.9","  76.3","*","  57.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-10","-32.8","-70.083","3851.0","CARACOLES, CI","  64.5","19","  53.3","19","1017.1","19","011.0","19","999.9"," 0","  0.9","19","  4.3","999.9","  85.5","*","  52.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-11","-32.8","-70.083","3851.0","CARACOLES, CI","  60.0"," 8","  53.5"," 8","1017.9"," 8","011.7"," 8","999.9"," 0","  1.0"," 8","  4.3","999.9","  76.5","*","  53.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-12","-32.8","-70.083","3851.0","CARACOLES, CI","  64.4","15","  53.2","15","1015.7","15","009.6","15","999.9"," 0","  1.4","15","  7.6","999.9","  88.2","*","  51.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-13","-32.8","-70.083","3851.0","CARACOLES, CI","  64.5","14","  55.3","14","1014.7","14","008.6","14","999.9"," 0","  0.9","14","  4.9","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-14","-32.8","-70.083","3851.0","CARACOLES, CI","  65.8","14","  58.3","14","1018.0","14","011.9","14","999.9"," 0","  1.4","14","  6.4","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-15","-32.8","-70.083","3851.0","CARACOLES, CI","  64.8","12","  58.6","12","1016.4","12","010.3","12","999.9"," 0","  1.4","12","  5.6","999.9","  71.4","*","  60.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-16","-32.8","-70.083","3851.0","CARACOLES, CI","  62.6","12","  57.8","11","1016.5","12","010.4","12","999.9"," 0","  0.8","12","  5.6","999.9","  70.7","*","  58.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-17","-32.8","-70.083","3851.0","CARACOLES, CI","  57.0","12","  52.2","12","1016.9","12","010.7","12","999.9"," 0","  0.5","12","  3.7","999.9","  65.7","*","  51.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-18","-32.8","-70.083","3851.0","CARACOLES, CI","  59.3","14","  53.8","14","1013.9","14","007.7","14","999.9"," 0","  1.3","14","  7.6","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-19","-32.8","-70.083","3851.0","CARACOLES, CI","  64.5","12","  57.7","12","1018.0","12","011.8","12","999.9"," 0","  1.0","12","  2.5","999.9","  67.8","*","  62.1","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-20","-32.8","-70.083","3851.0","CARACOLES, CI","  66.9","15","  58.0","15","1019.7","15","013.6","15","999.9"," 0","  2.1","15","  8.4","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-21","-32.8","-70.083","3851.0","CARACOLES, CI","  64.3","19","  55.8","19","1019.5","19","013.3","19","999.9"," 0","  1.4","19","  7.0","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-22","-32.8","-70.083","3851.0","CARACOLES, CI","  64.9","15","  57.8","15","1019.9","15","013.7","15","999.9"," 0","  0.4","15","  2.1","999.9","  68.4","*","  62.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-23","-32.8","-70.083","3851.0","CARACOLES, CI","  64.4","11","  55.1","11","1018.9","11","012.8","11","999.9"," 0","  0.9","11","  3.9","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-24","-32.8","-70.083","3851.0","CARACOLES, CI","  62.7","13","  56.7","13","1018.5","13","012.3","13","999.9"," 0","  0.7","13","  5.1","999.9","  72.7","*","  56.1","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-25","-32.8","-70.083","3851.0","CARACOLES, CI","  61.8","19","  56.8","19","1019.7","19","013.6","19","999.9"," 0","  1.4","19","  6.0","999.9","  70.5","*","  54.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-26","-32.8","-70.083","3851.0","CARACOLES, CI","  65.4","14","  58.0","14","1020.5","14","014.4","14","999.9"," 0","  1.1","14","  5.1","999.9","  71.6","*","  62.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-27","-32.8","-70.083","3851.0","CARACOLES, CI","  60.8","14","  54.5","14","1017.4","14","011.2","14","999.9"," 0","  1.1","14","  5.2","999.9","  71.4","*","  52.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-28","-32.8","-70.083","3851.0","CARACOLES, CI","  59.8","14","  53.2","14","1017.1","14","010.9","14","999.9"," 0","  0.3","14","  3.3","999.9","  77.7","*","  51.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-02-29","-32.8","-70.083","3851.0","CARACOLES, CI","  60.3","14","  55.2","14","1016.5","14","010.4","14","999.9"," 0","  0.7","14","  3.9","999.9","  72.9","*","  52.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-01","-32.8","-70.083","3851.0","CARACOLES, CI","  60.3","14","  50.9","14","1017.4","14","011.2","14","999.9"," 0","  1.2","14","  3.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-02","-32.8","-70.083","3851.0","CARACOLES, CI","  59.0","14","  53.5","14","1018.5","14","012.3","14","999.9"," 0","  0.4","14","  2.9","999.9","  75.9","*","  50.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-03","-32.8","-70.083","3851.0","CARACOLES, CI","  58.9","17","  50.6","17","1018.6","17","012.4","17","999.9"," 0","  1.2","17","  7.4","999.9","  73.8","*","  49.1","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-04","-32.8","-70.083","3851.0","CARACOLES, CI","  57.4","14","  50.9","14","1017.9","14","011.7","14","999.9"," 0","  0.6","14","  4.9","999.9","  71.6","*","  49.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-05","-32.8","-70.083","3851.0","CARACOLES, CI","  56.3","15","  51.5","15","1016.8","15","010.5","15","999.9"," 0","  0.8","15","  5.1","999.9","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-06","-32.8","-70.083","3851.0","CARACOLES, CI","  60.8","17","  55.2","17","1016.7","17","010.5","17","999.9"," 0","  1.3","17","  5.8","999.9","  68.9","*","  54.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-07","-32.8","-70.083","3851.0","CARACOLES, CI","  57.2","19","  51.1","19","1018.1","19","011.9","19","999.9"," 0","  0.8","19","  3.7","999.9","  74.1","*","  46.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-08","-32.8","-70.083","3851.0","CARACOLES, CI","  60.6","10","  45.4","10","1020.5","10","014.3","10","999.9"," 0","  1.8","10","  5.6","999.9","  77.4","*","  47.1","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-09","-32.8","-70.083","3851.0","CARACOLES, CI","  65.2","16","  53.1","16","1018.1","16","012.0","16","999.9"," 0","  1.3","16","  4.3","999.9","  85.8","*","  51.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-10","-32.8","-70.083","3851.0","CARACOLES, CI","  58.5","20","  50.5","20","1017.2","20","011.0","20","999.9"," 0","  2.0","20"," 10.9","999.9","  68.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-11","-32.8","-70.083","3851.0","CARACOLES, CI","  58.1","16","  52.4","16","1019.5","16","013.3","16","999.9"," 0","  1.2","16","  4.9","999.9","  69.3","*","  49.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-12","-32.8","-70.083","3851.0","CARACOLES, CI","  56.1","10","  48.1","10","1020.1","10","013.9","10","999.9"," 0","  0.9","10","  4.7","999.9","  84.0","*","  46.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-13","-32.8","-70.083","3851.0","CARACOLES, CI","  62.2","15","  53.2","15","1018.5","15","012.3","15","999.9"," 0","  1.5","15","  4.3","999.9","  84.2","*","  52.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-14","-32.8","-70.083","3851.0","CARACOLES, CI","  61.2","13","  47.7","13","1016.2","13","010.0","13","999.9"," 0","  1.3","13","  5.1","999.9","  82.8","*","  49.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-15","-32.8","-70.083","3851.0","CARACOLES, CI","  58.6","16","  46.9","16","1015.9","16","009.7","16","999.9"," 0","  1.0","16","  4.5","999.9","  79.0","*","  46.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-16","-32.8","-70.083","3851.0","CARACOLES, CI","  53.5","16","  45.1","16","1017.1","16","010.8","16","999.9"," 0","  0.8","16","  4.1","999.9","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-17","-32.8","-70.083","3851.0","CARACOLES, CI","  53.8","14","  45.9","14","1015.6","14","009.4","14","999.9"," 0","  0.8","14","  6.2","999.9","  69.1","*","  45.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-18","-32.8","-70.083","3851.0","CARACOLES, CI","  52.5","14","  43.8","14","1014.5","14","008.2","14","999.9"," 0","  0.5","14","  4.9","999.9","  74.3","*","  45.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-19","-32.8","-70.083","3851.0","CARACOLES, CI","  55.2","19","  49.6","19","1016.3","19","010.0","19","999.9"," 0","  1.2","19","  7.0","999.9","  66.6","*","  45.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-20","-32.8","-70.083","3851.0","CARACOLES, CI","  61.2","20","  56.0","20","1019.7","20","013.5","20","999.9"," 0","  0.2","20","  1.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-21","-32.8","-70.083","3851.0","CARACOLES, CI","  66.5","17","  53.3","17","1018.1","17","012.0","17","999.9"," 0","  1.3","17","  6.0","999.9","  86.7","*","  51.8","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-22","-32.8","-70.083","3851.0","CARACOLES, CI","  62.1","16","  53.2","16","1017.1","16","011.0","16","999.9"," 0","  2.2","16","  8.4","999.9","  76.1","*","  52.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-23","-32.8","-70.083","3851.0","CARACOLES, CI","  63.5","18","  52.6","18","1019.0","18","012.9","18","999.9"," 0","  1.2","18","  4.9","999.9","  85.5","*","  50.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-24","-32.8","-70.083","3851.0","CARACOLES, CI","  61.9","18","  55.6","18","1015.7","18","009.5","18","999.9"," 0","  2.0","18"," 11.7","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-25","-32.8","-70.083","3851.0","CARACOLES, CI","  59.1","16","  56.6","16","1016.8","16","010.6","16","999.9"," 0","  0.9","16","  4.5","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-26","-32.8","-70.083","3851.0","CARACOLES, CI","  63.2"," 8","  57.7"," 8","1018.3"," 8","012.2"," 8","999.9"," 0","  1.6"," 8","  8.5","999.9","  68.9","*","  60.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-03-27","-32.8","-70.083","3851.0","CARACOLES, CI","  58.7"," 9","  56.5"," 9","1021.0"," 9","014.8"," 9","999.9"," 0","  1.9"," 9","  7.8","999.9","  64.8","*","  54.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-01","-32.8","-70.083","3851.0","CARACOLES, CI","  73.8"," 5","  39.7"," 5","1018.0"," 5","011.9"," 5","999.9"," 0","  2.9"," 5","  4.5","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-03","-32.8","-70.083","3851.0","CARACOLES, CI","  63.1","11","  52.6","11","1019.8","11","013.6","11","999.9"," 0","  1.7"," 7","  4.1","999.9","  74.5","*","  54.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-04","-32.8","-70.083","3851.0","CARACOLES, CI","  64.6","13","  50.6","13","1019.9","13","013.8","13","999.9"," 0","  3.0"," 7","  5.1","999.9","  80.8","*","  48.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-05","-32.8","-70.083","3851.0","CARACOLES, CI","  60.7"," 9","  48.6"," 9","1020.3"," 9","014.1"," 9","999.9"," 0","  3.7"," 5","  5.8","999.9","  72.9","*","  46.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-06","-32.8","-70.083","3851.0","CARACOLES, CI","  58.0","11","  47.8","11","1021.9","11","015.6","11","999.9"," 0","  1.8"," 8","  5.1","999.9","  73.2","*","  46.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-07","-32.8","-70.083","3851.0","CARACOLES, CI","  56.7","12","  48.3","12","1016.8","12","010.6","12","999.9"," 0","  1.8"," 6","  4.5","999.9","  72.5","*","  45.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-08","-32.8","-70.083","3851.0","CARACOLES, CI","  52.3","10","  48.4","10","1018.4","10","012.1","10","999.9"," 0","  2.1"," 4","  4.5","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-09","-32.8","-70.083","3851.0","CARACOLES, CI","  52.1","14","  50.2","14","1019.4","14","013.1","14","999.9"," 0","  2.9"," 7","  5.8","999.9","  56.7","*","  44.1","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-10","-32.8","-70.083","3851.0","CARACOLES, CI","  53.5"," 5","  51.4"," 5","1016.4"," 5","010.1"," 5","999.9"," 0","  1.8"," 5","  4.3","999.9","  57.6","*","  49.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-11","-32.8","-70.083","3851.0","CARACOLES, CI","  55.7"," 8","  48.9"," 8","1019.2"," 8","019.2"," 8","999.9"," 0","  4.6"," 4","  7.6","999.9","  65.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"85545099999","2024-04-12","-32.8","-70.083","3851.0","CARACOLES, CI","  54.9"," 7","  49.7"," 7","1019.0"," 7","018.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"85545099999","2024-04-13","-32.8","-70.083","3851.0","CARACOLES, CI","  55.3"," 7","  49.9"," 7","1017.4"," 7","011.2"," 7","999.9"," 0","  1.5"," 4","  2.9","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-14","-32.8","-70.083","3851.0","CARACOLES, CI","  55.4"," 8","  48.5"," 8","1018.6"," 8","012.4"," 8","999.9"," 0","  2.1"," 4","  3.3","999.9","  67.3","*","  45.0","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-15","-32.8","-70.083","3851.0","CARACOLES, CI","  58.3","13","  48.5","13","1022.1","13","015.9","13","999.9"," 0","  1.1"," 7","  2.3","999.9","  67.8","*","  47.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-16","-32.8","-70.083","3851.0","CARACOLES, CI","  64.7"," 7","  46.7"," 7","1023.8"," 7","017.7"," 7","999.9"," 0","  2.8"," 5","  3.9","999.9","  75.4","*","  48.2","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-17","-32.8","-70.083","3851.0","CARACOLES, CI","  51.2","10","  42.9","10","1021.8","10","015.5","10","999.9"," 0","  0.8"," 6","  1.9","999.9","  63.0","*","  44.1","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-18","-32.8","-70.083","3851.0","CARACOLES, CI","  54.9"," 6","  42.8"," 6","1014.3"," 6","008.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  47.7","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-19","-32.8","-70.083","3851.0","CARACOLES, CI","  52.4","11","  49.0","11","1019.0","11","012.7","11","999.9"," 0","  1.0"," 4","  1.9","999.9","  65.5","*","  44.6","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-20","-32.8","-70.083","3851.0","CARACOLES, CI","  54.9"," 9","  51.7"," 9","1019.1"," 9","012.9"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-21","-32.8","-70.083","3851.0","CARACOLES, CI","  58.2"," 8","  53.0"," 8","1019.5"," 8","013.3"," 8","999.9"," 0","  1.0"," 5","  1.9","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-22","-32.8","-70.083","3851.0","CARACOLES, CI","  60.4","11","  55.7","11","1021.2","11","015.0","11","999.9"," 0","  1.3"," 8","  4.1","999.9","  62.1","*","  59.4","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-23","-32.8","-70.083","3851.0","CARACOLES, CI","  53.7"," 8","  49.7"," 8","1021.1"," 8","014.8"," 8","999.9"," 0","  0.7"," 5","  1.6","999.9","  69.1","*","  43.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-24","-32.8","-70.083","3851.0","CARACOLES, CI","  49.4","13","  44.2","13","1020.6","13","014.3","13","999.9"," 0","  0.9"," 5","  2.1","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-25","-32.8","-70.083","3851.0","CARACOLES, CI","  58.2"," 9","  41.8"," 9","1020.0"," 9","013.9"," 9","999.9"," 0","  3.3"," 4","  5.1","999.9","  75.4","*","  38.5","*"," 0.00","I","999.9","000000"
"85545099999","2024-04-26","-32.8","-70.083","3851.0","CARACOLES, CI","  60.6","13","  45.9","13","1020.8","13","014.6","13","999.9"," 0","  2.2","11","  5.2","999.9","  71.1","*","  46.8","*"," 0.00","I","999.9","000000"
