"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72360023051","2024-01-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  22.2","24","   8.4","24","1009.4","24","838.1","24"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  43.0"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72360023051","2024-01-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  15.0","24","   6.9","24","1012.6","23","839.8","24","  9.8","24"," 11.9","24"," 18.1","999.9","  36.0"," ","  -0.9"," "," 0.00","G","  3.1","001000"
"72360023051","2024-01-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  -1.0","24","  -4.2","24","1023.9","21","844.6","24","  9.7","24","  7.0","24"," 12.0","999.9","   7.0","*","  -5.1","*"," 0.00","G","  3.1","000000"
"72360023051","2024-01-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","   2.7","24","  -0.9","24","1022.2","22","844.2","24","  9.9","24"," 16.0","24"," 28.0"," 35.9","   8.1"," ","  -5.1"," "," 0.00","G","  3.1","001000"
"72360023051","2024-01-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","   7.8","24","  -2.3","24","1029.0","24","850.3","24"," 10.0","24","  9.3","24"," 18.1","999.9","  28.0"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"72360023051","2024-01-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  31.3","24","  15.4","24","1012.4","24","840.6","24"," 10.0","24"," 10.4","24"," 22.9"," 35.0","  55.9","*","  15.1","*"," 0.00","G","  3.1","000000"
"72360023051","2024-01-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.0","24","  26.4","24","1008.5","24","841.0","24"," 10.0","24","  9.7","24"," 22.9"," 34.0","  57.0","*","  32.0","*"," 0.00","G","  3.1","000000"
"72360023051","2024-01-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  22.0","24","  14.4","24","1029.4","24","855.6","24"," 10.0","24"," 11.2","24"," 24.1"," 31.1","  32.0","*","  16.0","*"," 0.00","G","  2.0","000000"
"72360023051","2024-01-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  24.5","24","  14.0","24","1026.4","24","852.0","24"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  37.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"72360023051","2024-01-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.3","24","  19.4","24","1014.7","24","844.1","24"," 10.0","24"," 16.1","24"," 21.0"," 28.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  39.4","24","  29.2","24","1010.1","24","841.5","24"," 10.0","24","  7.6","24"," 12.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  38.0","24","  31.5","24","1012.7","24","843.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  34.2","24","  31.6","24","1015.4","20","845.3","24","  6.4","24","  7.5","24"," 12.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72360023051","2024-01-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.8","24","  34.4","24","1014.0","24","844.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  53.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  35.7","24","  34.9","24","1015.9","11","846.5","24","  7.0","24","  9.6","24"," 19.0"," 26.0","  53.1"," ","  30.0"," "," 0.34","G","999.9","011000"
"72360023051","2024-01-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  37.6","24","  30.7","24","1027.0","24","855.1","24"," 10.0","24","  8.5","24"," 14.0"," 17.1","  48.9"," ","  30.9"," "," 0.05","G","999.9","000000"
"72360023051","2024-01-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.8","24","  25.3","24","1027.3","24","856.0","24"," 10.0","24","  6.5","24"," 13.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.9","24","  25.2","24","1025.5","24","855.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.7","24","  29.8","24","1023.7","24","854.4","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-01-31","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.6","24","  27.5","24","1020.2","24","851.3","24"," 10.0","24"," 11.2","24"," 25.1"," 31.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  49.2","24","  31.2","24","1011.8","24","844.8","24"," 10.0","24","  9.7","24"," 17.1","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.1","24","  32.8","24","1004.8","24","838.6","24"," 10.0","24","  8.0","24"," 19.0"," 25.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","010010"
"72360023051","2024-02-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  37.7","24","  35.1","24"," 996.5","14","829.8","24"," 10.0","24","  8.5","24"," 14.0","999.9","  57.0"," ","  30.0"," "," 0.11","G","999.9","110000"
"72360023051","2024-02-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  37.8","24","  32.3","24","1006.8","18","839.5","24"," 10.0","24"," 15.1","24"," 24.1"," 34.0","  48.0"," ","  30.0"," "," 0.06","G","999.9","010000"
"72360023051","2024-02-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  37.4","24","  29.4","24","1020.5","19","850.3","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.5","24","  27.2","24","1016.0","24","847.1","24"," 10.0","24"," 12.0","24"," 21.0"," 33.0","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.9","24","  30.4","24","1005.9","24","839.5","24"," 10.0","24"," 15.5","24"," 28.9"," 38.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72360023051","2024-02-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.5","24","  12.7","24","1004.0","24","837.3","24"," 10.0","24"," 15.6","24"," 25.1"," 40.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  38.8","24","  12.9","24","1008.4","24","840.6","24"," 10.0","24"," 13.0","24"," 21.0"," 29.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  29.8","24","  26.5","24","1013.9","14","843.6","24","  6.4","24","  6.8","24"," 12.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","101000"
"72360023051","2024-02-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  26.8","24","  22.6","24","1018.3","11","845.2","24","  5.0","24"," 15.6","24"," 21.0"," 28.0","  30.9"," ","  21.0"," "," 0.40","G","999.9","101000"
"72360023051","2024-02-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  27.6","24","  10.3","24","1020.4","24","847.8","24"," 10.0","24","  8.5","24"," 13.0","999.9","  43.0"," ","  15.1"," "," 0.03","G","  3.9","000000"
"72360023051","2024-02-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  37.9","24","  18.1","24","1016.4","24","846.2","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  53.1"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72360023051","2024-02-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  41.5","24","  18.1","24","1013.3","24","844.7","24"," 10.0","24"," 10.0","24"," 22.0"," 29.9","  59.0"," ","  25.0"," "," 0.00","G","  1.2","000000"
"72360023051","2024-02-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.6","24","  16.5","24","1017.1","24","847.9","24"," 10.0","24","  9.3","24"," 22.0"," 29.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  37.2","24","  21.3","24","1015.6","21","846.5","24","  9.6","24"," 10.9","24"," 20.0"," 26.0","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  23.3","24","  17.9","24","1026.4","13","853.4","24","  7.4","24","  8.8","24"," 14.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72360023051","2024-02-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  32.9","24","  16.1","24","1020.8","24","848.5","24"," 10.0","24","  9.7","24"," 15.0","999.9","  52.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72360023051","2024-02-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.7","24","  10.8","24","1013.3","24","845.1","24"," 10.0","24","  9.8","24"," 18.1"," 22.9","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  52.8","24","   1.8","24","1016.0","24","848.6","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  54.7","24","  -5.5","24","1012.7","24","846.6","24"," 10.0","24"," 12.8","24"," 18.1"," 29.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  48.8","24","  10.4","24","1011.8","24","845.2","24"," 10.0","24"," 13.2","24"," 18.1"," 24.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  42.7","24","  18.7","24","1020.5","24","851.1","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.6","24","  -0.8","24","1018.1","24","849.3","24"," 10.0","24","  7.1","24"," 17.1"," 19.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  54.2","24"," -14.7","24","1011.3","24","845.0","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  73.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.4","24","   9.8","24","1008.7","24","843.4","24"," 10.0","24"," 14.3","24"," 33.0"," 47.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  55.0","24","  18.9","24"," 999.6","24","835.7","24"," 10.0","24"," 21.0","24"," 35.9"," 55.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-02-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  29.5","24","   3.9","24","1019.6","24","849.0","24","  9.9","24"," 13.0","24"," 25.1"," 31.1","  46.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-02-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  35.7","24","   6.3","24","1019.8","24","848.8","24"," 10.0","24"," 15.2","24"," 22.0"," 29.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  48.8","24","   6.5","18","1010.9","24","843.2","24"," 10.0","24"," 10.2","24"," 19.0"," 31.1","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  56.4","24","  -7.5","17","1006.5","24","841.6","24"," 10.0","24"," 16.0","24"," 26.0"," 38.1","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  57.4","24"," -13.5","16"," 999.1","24","835.5","24"," 10.0","24"," 23.1","24"," 34.0"," 55.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  46.5","24","   1.2","24","1005.3","24","839.7","24"," 10.0","24"," 12.4","23"," 21.0"," 28.0","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.2","24","  21.3","24","1013.4","24","844.7","24"," 10.0","24","  6.6","24"," 15.0"," 15.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.8","24","  25.6","24","1012.9","24","844.1","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-07","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  48.9","24","  17.4","24","1004.3","24","838.2","24"," 10.0","24"," 10.1","24"," 20.0","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-08","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  33.4","24","  28.3","24","1013.7","18","844.4","24","  9.2","24"," 18.8","24"," 25.1"," 33.0","  45.0","*","  28.4","*"," 0.00","G","999.9","001000"
"72360023051","2024-03-09","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  33.3","24","  21.7","24","1024.4","24","852.2","24"," 10.0","24","  9.0","24"," 20.0","999.9","  51.1"," ","  19.9"," "," 0.03","G","999.9","000000"
"72360023051","2024-03-10","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  42.8","24","  19.3","24","1019.7","24","849.9","24"," 10.0","24"," 10.8","24"," 15.9"," 26.0","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-11","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  49.4","24","  14.2","24","1013.5","24","846.1","24"," 10.0","24"," 11.2","24"," 19.0"," 29.9","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-12","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  54.5","24","  15.7","24","1009.2","24","843.5","24"," 10.0","24"," 11.1","24"," 18.1"," 22.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-13","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  52.2","24","  21.2","24","1003.3","23","838.3","24"," 10.0","24","  8.7","24"," 22.9"," 35.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-14","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.5","24","  35.6","24","1008.4","18","841.9","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72360023051","2024-03-15","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  35.8","24","  34.0","24","1022.8","11","853.0","24","  7.9","24"," 15.1","24"," 21.0"," 29.9","  44.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"72360023051","2024-03-16","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  40.4","24","  34.1","24","1020.1","21","850.1","24"," 10.0","24","  6.1","24"," 13.0","999.9","  46.9"," ","  33.1"," "," 0.02","G","999.9","010000"
"72360023051","2024-03-17","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  42.1","24","  31.0","24","1019.4","24","850.0","24"," 10.0","24","  7.2","24"," 11.1","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-18","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  43.0","24","  23.4","24","1023.6","24","853.4","24"," 10.0","24","  7.7","24"," 11.1"," 18.1","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-19","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  48.6","24","  24.4","24","1017.6","24","849.4","24"," 10.0","24"," 11.1","24"," 18.1"," 26.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-20","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  51.2","24","  21.2","24","1012.3","24","845.6","24"," 10.0","24","  8.4","24"," 17.1"," 26.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-21","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  51.0","24","  26.7","24","1010.5","24","844.1","24"," 10.0","24","  6.9","24"," 11.1"," 19.0","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-22","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  50.4","24","  27.2","24","1013.6","24","846.7","24"," 10.0","24"," 12.3","24"," 22.9"," 31.1","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-23","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  44.8","24","  30.2","24","1015.4","24","847.5","24"," 10.0","24"," 14.8","24"," 28.0"," 42.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-03-24","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  48.7","24","  32.1","24"," 995.2","21","831.0","24","  8.8","24"," 13.8","24"," 27.0"," 38.1","  62.1"," ","  30.0"," "," 0.00","G","999.9","110000"
"72360023051","2024-03-25","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  30.9","24","  25.6","24"," 995.0","11","829.9","24","  5.7","24"," 16.9","24"," 25.1"," 36.9","  50.0","*","  21.9","*"," 0.21","G","999.9","111000"
"72360023051","2024-03-26","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  28.4","24","  21.8","24","1010.7","23","839.9","24"," 10.0","24"," 10.4","24"," 15.0"," 22.9","  42.1","*","  18.0","*"," 0.05","G","  1.2","000000"
"72360023051","2024-03-27","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  38.7","24","  30.1","24","1014.9","20","844.9","24","  9.6","24","  5.4","24"," 14.0"," 20.0","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-03-28","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  45.1","24","  25.8","24","1016.1","24","847.3","24"," 10.0","24"," 11.7","24"," 22.0"," 29.9","  70.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72360023051","2024-03-29","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  57.0","24","  19.0","24","1005.6","24","840.6","24"," 10.0","24"," 12.7","24"," 24.1"," 35.9","  73.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72360023051","2024-03-30","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  51.7","24","  27.8","24","1008.6","24","842.8","24"," 10.0","24"," 11.5","24"," 28.0"," 38.1","  73.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72360023051","2024-03-31","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.5","24","  17.0","24","1002.2","24","838.3","24"," 10.0","24"," 17.3","24"," 28.9"," 42.0","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72360023051","2024-04-01","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  52.6","24","  27.1","24","1000.5","21","837.0","24","  9.2","24"," 12.8","24"," 29.9"," 42.9","  66.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72360023051","2024-04-02","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  41.9","24","  30.6","24","1014.0","24","845.2","24","  9.5","24"," 17.9","24"," 33.0"," 45.1","  55.9","*","  33.1","*"," 0.82","G","999.9","010000"
"72360023051","2024-04-03","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  51.1","24","  24.6","24","1016.9","24","848.9","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-04","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  57.7","24","  26.6","24","1011.9","24","846.2","24"," 10.0","24","  7.0","24"," 19.0"," 25.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-05","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  60.9","24","  19.1","24","1007.6","24","843.2","24"," 10.0","24"," 15.6","24"," 29.9"," 41.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72360023051","2024-04-06","36.44834","-103.15366","1514.5","CLAYTON MUNICIPAL AIR PARK, NM US","  54.0","24","  18.0","24"," 999.6","24","836.0","24"," 10.0","24"," 22.7","24"," 32.1"," 51.1","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
