"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68176099999","2024-01-18","-23.15","29.5666666","897.0","MARA, SF","  62.6","21","  59.7","21","9999.9"," 0","914.1","21","999.9"," 0","  5.1","21","  8.0"," 15.9","  77.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-19","-23.15","29.5666666","897.0","MARA, SF","  64.6","24","  55.9","24","9999.9"," 0","916.1","24","999.9"," 0","  4.2","24","  7.0"," 18.1","  76.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-20","-23.15","29.5666666","897.0","MARA, SF","  65.6","24","  56.4","24","9999.9"," 0","916.3","24","999.9"," 0","  2.8","24","  8.0"," 16.9","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-21","-23.15","29.5666666","897.0","MARA, SF","  69.3","24","  58.3","24","9999.9"," 0","913.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  84.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-22","-23.15","29.5666666","897.0","MARA, SF","  74.5","24","  60.2","24","9999.9"," 0","914.0","24","999.9"," 0","  1.3","24","  7.0"," 14.0","  90.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-23","-23.15","29.5666666","897.0","MARA, SF","  70.2","21","  59.7","21","9999.9"," 0","919.2","21","999.9"," 0","  3.8","21","  8.9"," 16.9","  90.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-24","-23.15","29.5666666","897.0","MARA, SF","  70.0","23","  60.8","23","9999.9"," 0","919.6","23","999.9"," 0","  3.0","23","  6.0"," 14.0","  81.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-25","-23.15","29.5666666","897.0","MARA, SF","  70.6","21","  61.0","21","9999.9"," 0","917.7","21","999.9"," 0","  1.4","21","  4.1","  9.9","  81.5"," ","  63.0","*"," 0.00","I","999.9","000000"
"68176099999","2024-01-26","-23.15","29.5666666","897.0","MARA, SF","  72.3","24","  62.2","24","9999.9"," 0","915.5","24","999.9"," 0","  1.0","24","  4.1","999.9","  87.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-27","-23.15","29.5666666","897.0","MARA, SF","  74.0","23","  64.3","23","9999.9"," 0","914.4","23","999.9"," 0","  0.6","23","  2.9","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-28","-23.15","29.5666666","897.0","MARA, SF","  74.5","24","  61.9","24","9999.9"," 0","914.3","24","999.9"," 0","  1.3","24","  5.1"," 13.0","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-29","-23.15","29.5666666","897.0","MARA, SF","  74.0","23","  63.0","23","9999.9"," 0","915.1","23","999.9"," 0","  2.3","23","  6.0"," 13.0","  88.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-30","-23.15","29.5666666","897.0","MARA, SF","  71.4","23","  62.7","23","9999.9"," 0","915.8","23","999.9"," 0","  1.9","23","  5.1"," 12.0","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-01-31","-23.15","29.5666666","897.0","MARA, SF","  70.8","23","  60.3","23","9999.9"," 0","918.5","23","999.9"," 0","  3.7","23","  7.0"," 16.9","  85.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-01","-23.15","29.5666666","897.0","MARA, SF","  70.5","24","  58.1","24","9999.9"," 0","919.6","24","999.9"," 0","  3.4","24","  8.0"," 16.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-02","-23.15","29.5666666","897.0","MARA, SF","  69.9","22","  59.7","22","9999.9"," 0","917.6","22","999.9"," 0","  2.7","22","  7.0"," 15.0","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-03","-23.15","29.5666666","897.0","MARA, SF","  70.5","24","  59.7","24","9999.9"," 0","914.4","24","999.9"," 0","  1.4","24","  6.0"," 11.1","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-04","-23.15","29.5666666","897.0","MARA, SF","  73.5","24","  61.4","24","9999.9"," 0","913.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  91.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-05","-23.15","29.5666666","897.0","MARA, SF","  77.4","23","  61.9","23","9999.9"," 0","912.9","23","999.9"," 0","  1.8","23","  4.1"," 15.0","  93.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-06","-23.15","29.5666666","897.0","MARA, SF","  76.8","17","  63.8","17","9999.9"," 0","912.4","17","999.9"," 0","  1.8","17","  4.1"," 12.0","  96.3"," ","  62.1","*"," 0.00","I","999.9","000000"
"68176099999","2024-02-07","-23.15","29.5666666","897.0","MARA, SF","  79.8","22","  62.6","22","9999.9"," 0","912.2","22","999.9"," 0","  1.3","22","  5.1"," 12.0"," 100.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-08","-23.15","29.5666666","897.0","MARA, SF","  78.4","23","  67.7","23","9999.9"," 0","914.1","23","999.9"," 0","  4.3","23","  8.0"," 18.1"," 100.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-09","-23.15","29.5666666","897.0","MARA, SF","  77.6","18","  67.1","18","9999.9"," 0","914.5","18","999.9"," 0","  2.4","18","  5.1"," 12.0","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-10","-23.15","29.5666666","897.0","MARA, SF","  79.9","11","  62.2","11","9999.9"," 0","914.0","11","999.9"," 0","  2.3","11","  5.1"," 11.1","  99.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-11","-23.15","29.5666666","897.0","MARA, SF","  69.2","14","  59.7","14","9999.9"," 0","920.3","14","999.9"," 0","  4.1","14","  8.9"," 15.9","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-12","-23.15","29.5666666","897.0","MARA, SF","  70.4","21","  58.9","21","9999.9"," 0","918.8","21","999.9"," 0","  2.8","21","  6.0"," 13.0","  82.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-13","-23.15","29.5666666","897.0","MARA, SF","  72.4","21","  61.6","21","9999.9"," 0","915.5","21","999.9"," 0","  1.0","21","  4.1","  9.9","  94.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-14","-23.15","29.5666666","897.0","MARA, SF","  72.6","17","  59.7","17","9999.9"," 0","913.3","17","999.9"," 0","  1.3","17","  5.1"," 11.1","  94.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-15","-23.15","29.5666666","897.0","MARA, SF","  73.9","19","  58.0","19","9999.9"," 0","910.9","19","999.9"," 0","  0.8","19","  2.9","999.9","  94.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-16","-23.15","29.5666666","897.0","MARA, SF","  77.6","16","  58.3","16","9999.9"," 0","909.2","16","999.9"," 0","  1.2","16","  5.1"," 11.1"," 100.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-17","-23.15","29.5666666","897.0","MARA, SF","  83.8","22","  61.5","22","9999.9"," 0","912.0","22","999.9"," 0","  2.3","22","  5.1"," 14.0"," 100.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-18","-23.15","29.5666666","897.0","MARA, SF","  77.8","24","  63.0","24","9999.9"," 0","916.2","24","999.9"," 0","  5.0","24","  8.9"," 21.0","  99.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-19","-23.15","29.5666666","897.0","MARA, SF","  74.8","23","  63.8","23","9999.9"," 0","917.0","23","999.9"," 0","  2.7","23","  6.0"," 13.0","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-20","-23.15","29.5666666","897.0","MARA, SF","  78.0","18","  62.8","18","9999.9"," 0","914.5","18","999.9"," 0","  1.7","18","  4.1"," 13.0","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-21","-23.15","29.5666666","897.0","MARA, SF","  79.0","24","  61.2","24","9999.9"," 0","911.7","24","999.9"," 0","  0.6","24","  2.9","  9.9","  98.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-22","-23.15","29.5666666","897.0","MARA, SF","  78.1","24","  62.3","24","9999.9"," 0","911.7","24","999.9"," 0","  2.2","24","  7.0"," 13.0","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-23","-23.15","29.5666666","897.0","MARA, SF","  78.3","20","  60.0","20","9999.9"," 0","912.5","20","999.9"," 0","  2.0","20","  5.1"," 14.0","  94.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-24","-23.15","29.5666666","897.0","MARA, SF","  79.2","24","  57.2","24","9999.9"," 0","912.8","24","999.9"," 0","  1.4","24","  5.1"," 11.1","  99.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-25","-23.15","29.5666666","897.0","MARA, SF","  86.5","20","  58.5","20","9999.9"," 0","911.1","20","999.9"," 0","  1.3","20","  5.1"," 21.0"," 104.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-26","-23.15","29.5666666","897.0","MARA, SF","  70.9","24","  63.4","24","9999.9"," 0","914.6","24","999.9"," 0","  5.9","24","  8.9"," 20.0","  78.3","*","  64.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-27","-23.15","29.5666666","897.0","MARA, SF","  66.8","24","  59.2","24","9999.9"," 0","918.4","24","999.9"," 0","  5.8","24","  9.9"," 21.0","  79.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-28","-23.15","29.5666666","897.0","MARA, SF","  64.0","21","  57.3","21","9999.9"," 0","918.8","21","999.9"," 0","  2.7","21","  6.0"," 13.0","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-02-29","-23.15","29.5666666","897.0","MARA, SF","  66.2","23","  54.8","23","9999.9"," 0","917.3","23","999.9"," 0","  2.4","23","  6.0"," 15.0","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-01","-23.15","29.5666666","897.0","MARA, SF","  66.9","23","  53.4","23","9999.9"," 0","915.9","23","999.9"," 0","  1.4","23","  5.1"," 12.0","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-02","-23.15","29.5666666","897.0","MARA, SF","  71.4","24","  52.7","24","9999.9"," 0","914.9","24","999.9"," 0","  1.4","24","  5.1"," 12.0","  91.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-03","-23.15","29.5666666","897.0","MARA, SF","  74.1","24","  54.7","24","9999.9"," 0","913.9","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  92.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-04","-23.15","29.5666666","897.0","MARA, SF","  77.2","24","  58.5","24","9999.9"," 0","911.5","24","999.9"," 0","  1.6","24","  5.1"," 11.1","  97.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-05","-23.15","29.5666666","897.0","MARA, SF","  83.5","24","  56.0","24","9999.9"," 0","909.6","24","999.9"," 0","  2.0","24","  8.0"," 16.9"," 103.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-06","-23.15","29.5666666","897.0","MARA, SF","  84.8","24","  59.7","24","9999.9"," 0","911.2","24","999.9"," 0","  1.9","24","  5.1"," 14.0"," 103.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-07","-23.15","29.5666666","897.0","MARA, SF","  80.1","23","  65.0","23","9999.9"," 0","913.7","23","999.9"," 0","  3.1","23","  7.0"," 21.0"," 103.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"68176099999","2024-03-08","-23.15","29.5666666","897.0","MARA, SF","  76.7","24","  64.3","24","9999.9"," 0","913.9","24","999.9"," 0","  1.8","24","  9.9"," 22.0"," 100.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-09","-23.15","29.5666666","897.0","MARA, SF","  72.4","24","  65.8","24","9999.9"," 0","916.0","24","999.9"," 0","  3.1","24","  6.0"," 14.0"," 100.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-10","-23.15","29.5666666","897.0","MARA, SF","  76.6","24","  62.5","24","9999.9"," 0","916.0","24","999.9"," 0","  2.3","24","  6.0"," 13.0","  94.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-11","-23.15","29.5666666","897.0","MARA, SF","  76.8","24","  61.4","24","9999.9"," 0","917.3","24","999.9"," 0","  3.4","24","  6.0"," 20.0","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-12","-23.15","29.5666666","897.0","MARA, SF","  74.3","23","  61.5","23","9999.9"," 0","914.3","23","999.9"," 0","  3.0","23","  8.0"," 21.0","  89.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"68176099999","2024-03-13","-23.15","29.5666666","897.0","MARA, SF","  80.7","23","  56.7","23","9999.9"," 0","909.7","23","999.9"," 0","  2.7","23","  7.0"," 15.9"," 101.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-14","-23.15","29.5666666","897.0","MARA, SF","  74.6","24","  64.9","24","9999.9"," 0","913.2","24","999.9"," 0","  5.9","24","  8.9"," 21.0"," 101.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-15","-23.15","29.5666666","897.0","MARA, SF","  70.6","24","  62.4","24","9999.9"," 0","918.2","24","999.9"," 0","  4.6","24","  7.0"," 18.1","  89.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-16","-23.15","29.5666666","897.0","MARA, SF","  78.4","24","  60.7","24","9999.9"," 0","915.3","24","999.9"," 0","  1.2","24","  2.9","999.9","  97.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-17","-23.15","29.5666666","897.0","MARA, SF","  74.0","24","  64.3","24","9999.9"," 0","916.6","24","999.9"," 0","  4.5","24","  8.9"," 19.0","  97.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-18","-23.15","29.5666666","897.0","MARA, SF","  71.4","24","  62.7","24","9999.9"," 0","917.4","24","999.9"," 0","  3.1","24","  6.0"," 13.0","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-19","-23.15","29.5666666","897.0","MARA, SF","  78.4","20","  60.8","20","9999.9"," 0","914.5","20","999.9"," 0","  1.4","20","  4.1"," 13.0","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-20","-23.15","29.5666666","897.0","MARA, SF","  77.7","24","  63.0","24","9999.9"," 0","915.5","24","999.9"," 0","  3.2","24","  8.9"," 22.9","  94.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-21","-23.15","29.5666666","897.0","MARA, SF","  74.2","24","  62.9","24","9999.9"," 0","917.7","24","999.9"," 0","  4.4","24","  8.9"," 16.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-22","-23.15","29.5666666","897.0","MARA, SF","  70.7","21","  58.2","21","9999.9"," 0","916.9","21","999.9"," 0","  4.2","21","  7.0"," 15.9","  86.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-23","-23.15","29.5666666","897.0","MARA, SF","  68.0","24","  59.8","24","9999.9"," 0","916.7","24","999.9"," 0","  4.6","24","  6.0"," 15.0","  86.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-24","-23.15","29.5666666","897.0","MARA, SF","  70.0","24","  60.3","24","9999.9"," 0","918.2","24","999.9"," 0","  4.1","24","  8.0"," 18.1","  81.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"68176099999","2024-03-25","-23.15","29.5666666","897.0","MARA, SF","  70.1","24","  61.2","24","9999.9"," 0","919.9","24","999.9"," 0","  4.6","24","  7.0"," 15.9","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-26","-23.15","29.5666666","897.0","MARA, SF","  68.0","15","  59.2","15","9999.9"," 0","919.3","15","999.9"," 0","  3.9","15","  8.0"," 18.1","  77.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-03-27","-23.15","29.5666666","897.0","MARA, SF","  75.5","15","  57.1","15","9999.9"," 0","917.8","15","999.9"," 0","  3.0","15","  4.1"," 12.0","  88.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-01","-23.15","29.5666666","897.0","MARA, SF","  59.8"," 6","  53.4"," 6","9999.9"," 0","917.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  81.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-02","-23.15","29.5666666","897.0","MARA, SF","  57.4"," 6","  53.2"," 6","9999.9"," 0","916.5"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-03","-23.15","29.5666666","897.0","MARA, SF","  70.1","24","  55.7","24","9999.9"," 0","915.3","24","999.9"," 0","  2.3","24","  7.0"," 16.9","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-04","-23.15","29.5666666","897.0","MARA, SF","  74.3","24","  58.8","24","9999.9"," 0","915.1","24","999.9"," 0","  2.7","24","  5.1"," 12.0","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-05","-23.15","29.5666666","897.0","MARA, SF","  70.7","24","  62.1","24","9999.9"," 0","915.0","24","999.9"," 0","  0.8","24","  6.0"," 13.0","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-06","-23.15","29.5666666","897.0","MARA, SF","  67.4","24","  62.8","24","9999.9"," 0","916.5","24","999.9"," 0","  5.1","24","  7.0"," 15.9","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-07","-23.15","29.5666666","897.0","MARA, SF","  66.5","24","  61.1","24","9999.9"," 0","917.1","24","999.9"," 0","  5.6","24","  8.9"," 16.9","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-08","-23.15","29.5666666","897.0","MARA, SF","  64.0","24","  59.7","24","9999.9"," 0","914.6","24","999.9"," 0","  4.7","24","  7.0"," 16.9","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-09","-23.15","29.5666666","897.0","MARA, SF","  69.4","24","  62.4","24","9999.9"," 0","909.9","24","999.9"," 0","  2.3","24"," 11.1"," 23.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-10","-23.15","29.5666666","897.0","MARA, SF","  70.7","24","  50.0","24","9999.9"," 0","911.4","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  89.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-11","-23.15","29.5666666","897.0","MARA, SF","  64.6","24","  54.2","24","9999.9"," 0","918.0","24","999.9"," 0","  5.0","24","  8.0"," 20.0","  89.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-12","-23.15","29.5666666","897.0","MARA, SF","  61.3","24","  52.5","24","9999.9"," 0","919.5","24","999.9"," 0","  3.1","24","  8.0"," 16.9","  76.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-13","-23.15","29.5666666","897.0","MARA, SF","  60.9","24","  51.0","24","9999.9"," 0","918.3","24","999.9"," 0","  1.0","24","  4.1","  9.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-14","-23.15","29.5666666","897.0","MARA, SF","  63.7","24","  50.2","24","9999.9"," 0","918.9","24","999.9"," 0","  1.8","24","  6.0"," 13.0","  82.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-15","-23.15","29.5666666","897.0","MARA, SF","  62.9","24","  52.1","24","9999.9"," 0","920.3","24","999.9"," 0","  2.2","24","  6.0"," 14.0","  82.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-16","-23.15","29.5666666","897.0","MARA, SF","  62.7","24","  52.7","24","9999.9"," 0","920.1","24","999.9"," 0","  2.3","24","  7.0"," 14.0","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-17","-23.15","29.5666666","897.0","MARA, SF","  63.9","24","  51.5","24","9999.9"," 0","920.1","24","999.9"," 0","  2.0","24","  5.1"," 12.0","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-18","-23.15","29.5666666","897.0","MARA, SF","  68.9","24","  50.5","24","9999.9"," 0","919.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  88.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-19","-23.15","29.5666666","897.0","MARA, SF","  68.8","24","  50.3","24","9999.9"," 0","917.9","24","999.9"," 0","  1.1","24","  6.0"," 13.0","  89.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-20","-23.15","29.5666666","897.0","MARA, SF","  71.3","24","  52.5","24","9999.9"," 0","916.1","24","999.9"," 0","  0.9","24","  2.9","  9.9","  91.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-21","-23.15","29.5666666","897.0","MARA, SF","  72.1","24","  50.0","24","9999.9"," 0","914.9","24","999.9"," 0","  1.1","24","  6.0"," 12.0","  96.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-22","-23.15","29.5666666","897.0","MARA, SF","  71.1","24","  45.7","24","9999.9"," 0","915.0","24","999.9"," 0","  1.2","24","  4.1","999.9","  96.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-23","-23.15","29.5666666","897.0","MARA, SF","  73.5","24","  43.4","24","9999.9"," 0","915.2","24","999.9"," 0","  1.6","24","  6.0"," 11.1","  99.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"68176099999","2024-04-24","-23.15","29.5666666","897.0","MARA, SF","  73.5","24","  58.1","24","9999.9"," 0","916.0","24","999.9"," 0","  1.4","24","  5.1"," 11.1","  99.0"," ","  62.2"," "," 0.00","I","999.9","000000"
