"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71837099999","2024-02-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  12.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","   0.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  25.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  22.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.2","*","  -0.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   6.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1","*","  -0.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   0.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*"," -11.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8","*","   4.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  11.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  20.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  27.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  27.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  34.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  31.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  26.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-26","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  21.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","   1.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-27","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  -5.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -9.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-28","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  15.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-02-29","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  19.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  11.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   1.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  -3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -11.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  -3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","   5.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  -3.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  12.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  15.6","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  30.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  37.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  30.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  30.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-14","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-15","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  32.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-16","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  29.7","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-17","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  29.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-18","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  39.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-19","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  42.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-20","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-21","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  18.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*","  16.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-22","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  13.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-23","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-24","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  12.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-25","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2","*","   4.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-26","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  16.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8","*","  11.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-03-27","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  28.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-01","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  53.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  50.4","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-02","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  53.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-03","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  43.2","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-04","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-05","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2","*","  27.9","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-06","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  26.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-07","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  36.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-08","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  31.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-09","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  35.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-10","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  26.8","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-11","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  33.1","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-12","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  38.5","*"," 0.00","I","999.9","000000"
"71837099999","2024-04-13","49.3666666","-113.1166666","1128.0","ST MARY RESEVOIR, CA","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  39.9","*"," 0.00","I","999.9","000000"
