"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2024-01-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.4","24","  78.2","24","1008.8","24","008.4","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.8"," ","  82.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  88.3","23","  77.9","23","1008.1","23","007.7","23","999.9"," 0","  7.8","23","  9.9","999.9","  92.7"," ","  81.7"," "," 0.01","G","999.9","000000"
"91723099999","2024-01-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  88.0","24","  76.9","24","1008.7","24","008.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  92.5","*","  85.5","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.5","24","  77.2","24","1009.1","24","008.7","24","999.9"," 0","  3.2","24","  5.1","999.9","  93.7"," ","  84.0","*"," 0.00","D","999.9","000000"
"91723099999","2024-01-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.3","24","  77.6","24","1009.0","24","008.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  94.1"," ","  82.9","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-30","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.8","23","  78.0","23","1009.9","23","009.5","23","999.9"," 0","  3.2","23","  8.9","999.9","  91.4"," ","  80.1","*"," 0.17","G","999.9","000000"
"91723099999","2024-01-31","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  79.2","24","1009.2","24","008.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  87.8","*","  82.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-02-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.0","24","  78.1","24","1009.6","24","009.2","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  87.3"," ","  79.5","*"," 0.06","G","999.9","000000"
"91723099999","2024-02-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.5","23","  77.9","23","1009.9","23","009.5","23","999.9"," 0","  7.2","23"," 15.9","999.9","  88.7"," ","  77.7","*"," 1.08","G","999.9","000000"
"91723099999","2024-02-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.8","24","  78.2","24","1008.7","24","008.3","24","999.9"," 0","  9.9","24"," 24.1","999.9","  86.0"," ","  77.2"," "," 2.31","G","999.9","000000"
"91723099999","2024-02-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.4","24","  78.8","24","1007.5","24","007.1","24","999.9"," 0"," 13.6","24"," 25.1","999.9","  87.4","*","  78.8","*"," 0.21","G","999.9","000000"
"91723099999","2024-02-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.4","24","  79.1","24","1005.1","24","004.8","24","999.9"," 0","  9.7","24"," 17.1","999.9","  90.0"," ","  78.6"," "," 0.72","G","999.9","000000"
"91723099999","2024-02-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.2","24","  78.9","24","1003.4","24","003.0","24","999.9"," 0"," 15.2","24"," 25.1","999.9","  88.5","*","  78.1","*"," 2.44","G","999.9","000000"
"91723099999","2024-02-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.5","24","  79.3","24","1005.6","24","005.2","24","999.9"," 0"," 12.2","24"," 26.0","999.9","  88.9"," ","  77.7"," "," 2.15","G","999.9","000000"
"91723099999","2024-02-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","23","  78.0","23","1008.0","23","007.6","23","999.9"," 0","  8.7","23"," 14.0","999.9","  86.4","*","  77.9","*"," 2.90","G","999.9","000000"
"91723099999","2024-02-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","24","  79.8","24","1008.1","24","007.7","24","999.9"," 0","  7.3","24"," 20.0","999.9","  88.7","*","  77.5"," "," 1.41","G","999.9","000000"
"91723099999","2024-02-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","24","  80.2","24","1007.3","24","006.9","24","999.9"," 0"," 13.7","24"," 19.0","999.9","  89.6"," ","  79.3"," "," 1.64","G","999.9","000000"
"91723099999","2024-02-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.8","24","  79.0","24","1008.4","24","008.0","24","999.9"," 0"," 12.1","24"," 26.0","999.9","  86.2"," ","  78.8"," "," 0.93","G","999.9","000000"
"91723099999","2024-02-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.6","23","  79.1","23","1007.4","23","007.0","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  85.8","*","  77.4","*"," 0.72","G","999.9","000000"
"91723099999","2024-02-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.1","24","  78.2","24","1006.7","24","006.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  88.2","*","  76.8"," "," 1.91","G","999.9","000000"
"91723099999","2024-02-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","24","  79.2","24","1006.4","24","006.0","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  89.1"," ","  78.1"," "," 0.35","G","999.9","000000"
"91723099999","2024-02-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.4","23","  78.9","23","1007.5","23","007.1","23","999.9"," 0"," 10.7","23"," 22.0","999.9","  88.0","*","  77.9"," "," 0.00","G","999.9","000000"
"91723099999","2024-02-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  79.6","24","1008.1","24","007.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  90.9"," ","  78.3"," "," 2.36","G","999.9","000000"
"91723099999","2024-02-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  81.4","24","  78.4","24","1008.5","24","008.1","24","999.9"," 0","  7.0","24"," 22.0","999.9","  84.9"," ","  77.2","*"," 0.32","G","999.9","000000"
"91723099999","2024-02-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.5","24","  78.4","24","1008.4","24","008.0","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.8","*","  76.8"," "," 0.00","G","999.9","000000"
"91723099999","2024-02-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.3","24","  79.0","24","1009.6","24","009.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  89.8"," ","  76.8","*"," 0.80","G","999.9","000000"
"91723099999","2024-02-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.9","24","  77.9","24","1011.2","24","010.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  87.3","*","  76.6"," "," 3.31","G","999.9","000000"
"91723099999","2024-02-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  79.0","24","1011.1","24","010.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  91.4"," ","  78.8"," "," 0.03","G","999.9","000000"
"91723099999","2024-02-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2","24","  78.9","24","1010.4","24","010.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  90.5"," ","  81.1"," "," 0.39","G","999.9","000000"
"91723099999","2024-02-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.4","24","  78.0","24","1010.2","24","009.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  90.3"," ","  81.7"," "," 0.02","G","999.9","000000"
"91723099999","2024-02-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.4","24","  77.6","24","1009.4","24","009.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  90.7"," ","  83.5"," "," 0.01","G","999.9","000000"
"91723099999","2024-02-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","24","  77.1","24","1009.3","24","008.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  90.7"," ","  82.0","*"," 0.01","G","999.9","000000"
"91723099999","2024-02-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","24","  77.4","24","1010.7","24","010.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  91.4"," ","  81.0","*"," 0.02","G","999.9","000000"
"91723099999","2024-02-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  78.3","24","1010.7","24","010.3","24","999.9"," 0","  8.3","24"," 11.1","999.9","  90.1","*","  79.3"," "," 0.17","G","999.9","000000"
"91723099999","2024-02-28","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","23","  77.3","23","1010.4","23","010.0","23","999.9"," 0","  6.2","23","  8.9","999.9","  90.7"," ","  81.7"," "," 0.12","G","999.9","000000"
"91723099999","2024-02-29","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.8","24","  77.9","24","1009.7","24","009.3","24","999.9"," 0","  5.5","24","  7.0","999.9","  90.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"91723099999","2024-03-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.0","23","  78.1","23","1009.7","23","009.3","23","999.9"," 0","  6.8","23","  8.9","999.9","  90.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"91723099999","2024-03-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.3","24","  78.8","24","1009.7","24","009.3","24","999.9"," 0","  7.1","24","  8.9","999.9","  91.9"," ","  82.9","*"," 0.00","D","999.9","000000"
"91723099999","2024-03-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.0","24","  78.9","24","1010.0","24","009.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  90.1"," ","  80.6"," "," 0.17","G","999.9","000000"
"91723099999","2024-03-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","24","  78.0","24","1009.7","24","009.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  89.2"," ","  80.4"," "," 0.31","G","999.9","000000"
"91723099999","2024-03-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.1","24","  77.7","24","1009.0","24","008.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  90.7","*","  81.7"," "," 0.02","G","999.9","000000"
"91723099999","2024-03-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.8","24","  78.0","24","1007.7","24","007.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  91.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"91723099999","2024-03-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.7","23","  77.1","23","1007.7","23","007.3","23","999.9"," 0","  7.1","11"," 17.1","999.9","  91.4"," ","  80.1","*"," 0.00","G","999.9","000000"
"91723099999","2024-03-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.6","24","  77.4","24","1008.6","24","008.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  79.0"," "," 0.20","G","999.9","000000"
"91723099999","2024-03-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.1","24","  77.9","24","1008.6","24","008.2","24","999.9"," 0","  6.3","10","  8.0","999.9","  91.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"91723099999","2024-03-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.3","24","  79.5","24","1007.9","24","007.5","24","999.9"," 0","  8.4","24","  9.9","999.9","  91.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"91723099999","2024-03-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.9","10","  79.2","10","1007.0","10","006.6","10","999.9"," 0","  4.2","10","  8.0","999.9","  91.8","*","  83.5","*"," 0.04","G","999.9","000000"
"91723099999","2024-03-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.6","20","  78.0","20","1007.5","20","007.1","20","999.9"," 0","  7.0","20"," 11.1","999.9","  91.4"," ","  82.6","*"," 0.00","G","999.9","000000"
"91723099999","2024-03-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2","24","  78.7","24","1008.6","24","008.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  92.1"," ","  81.0","*"," 0.03","G","999.9","000000"
"91723099999","2024-03-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.4","24","  77.6","24","1008.7","24","008.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  91.0","*","  80.8"," "," 0.00","G","999.9","000000"
"91723099999","2024-03-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.5","24","  79.0","24","1008.4","24","008.0","24","999.9"," 0","  6.8","24"," 11.1","999.9","  92.7"," ","  83.3","*"," 0.00","G","999.9","000000"
"91723099999","2024-03-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.4","24","  78.4","24","1008.1","24","007.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  91.2"," ","  80.2"," "," 0.08","G","999.9","000000"
"91723099999","2024-03-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.6","24","  77.2","24","1008.6","24","008.2","24","999.9"," 0","  4.4","24","  6.0","999.9","  92.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-03-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2","24","  78.6","24","1009.4","24","009.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  92.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"91723099999","2024-03-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.1","23","  78.1","23","1010.1","23","009.7","23","999.9"," 0","  3.7","23","  7.0","999.9","  90.5","*","  79.2"," "," 0.89","G","999.9","000000"
"91723099999","2024-03-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","24","  78.9","24","1010.6","24","010.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.0"," ","  81.7","*"," 0.00","G","999.9","000000"
"91723099999","2024-03-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.5","23","  77.9","23","1010.1","23","009.7","23","999.9"," 0","  5.8","23","  7.0","999.9","  91.2","*","  79.9"," "," 0.30","G","999.9","000000"
"91723099999","2024-03-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.1","24","  78.1","24","1011.2","24","010.8","24","999.9"," 0","  4.4","24","  6.0","999.9","  91.9"," ","  79.3","*"," 0.00","G","999.9","000000"
"91723099999","2024-03-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.2","24","  77.9","24","1011.6","24","011.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  92.1"," ","  79.2"," "," 0.65","G","999.9","000000"
"91723099999","2024-03-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.1","24","  77.1","24","1011.5","24","011.1","24","999.9"," 0","  6.4","24","  8.0","999.9","  91.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"91723099999","2024-03-25","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","24","  78.0","24","1011.7","24","011.3","24","999.9"," 0","  6.6","24"," 14.0","999.9","  91.4"," ","  81.9","*"," 0.00","G","999.9","000000"
"91723099999","2024-03-26","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.9","17","  77.5","17","1011.8","17","011.4","17","999.9"," 0","  8.2","17"," 11.1","999.9","  89.2"," ","  81.1"," "," 0.05","G","999.9","000000"
"91723099999","2024-03-27","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","14","  78.2","14","1011.2","14","010.8","14","999.9"," 0","  5.8","14","  8.0","999.9","  89.4"," ","  83.3","*"," 0.00","G","999.9","000000"
"91723099999","2024-04-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  89.4"," 6","  78.7"," 6","1009.6"," 6","009.2"," 6","999.9"," 0","  5.5"," 6","  6.0","999.9","  91.8","*","  86.0","*"," 0.00","A","999.9","000000"
"91723099999","2024-04-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  90.6"," 7","  78.2"," 7","1007.8"," 7","007.4"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  92.3","*","  85.1"," "," 0.00","G","999.9","000000"
"91723099999","2024-04-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.2","24","  77.9","24","1008.6","24","008.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.4"," ","  79.2","*"," 0.01","G","999.9","000000"
"91723099999","2024-04-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.7","24","  78.4","24","1007.7","24","007.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.6"," ","  78.6"," "," 0.04","G","999.9","000000"
"91723099999","2024-04-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.0","24","  79.2","24","1008.0","24","007.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  91.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"91723099999","2024-04-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.0","24","  79.0","24","1008.1","24","007.7","24","999.9"," 0","  3.7","24","  6.0","999.9","  91.9","*","  80.4"," "," 0.58","G","999.9","000000"
"91723099999","2024-04-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.6","24","  77.5","24","1007.7","24","007.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  93.2"," ","  84.0","*"," 0.00","G","999.9","000000"
"91723099999","2024-04-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.6","24","  78.8","24","1007.9","24","007.4","24","999.9"," 0","  5.1","24","  6.0","999.9","  92.7"," ","  83.1","*"," 0.00","G","999.9","000000"
"91723099999","2024-04-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.2","24","  79.8","24","1007.5","24","007.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  91.9"," ","  80.8","*"," 0.16","G","999.9","000000"
"91723099999","2024-04-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.8","24","  79.3","24","1006.6","24","006.2","24","999.9"," 0","  5.8","16"," 11.1","999.9","  92.5"," ","  79.7"," "," 0.59","G","999.9","000000"
"91723099999","2024-04-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.3","23","  79.5","23","1007.1","23","006.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5","*","  81.1","*"," 0.00","G","999.9","000000"
"91723099999","2024-04-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","24","  76.9","24","1009.0","24","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.9"," ","  79.9"," "," 0.03","D","999.9","000000"
"91723099999","2024-04-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","24","  79.4","24","1009.6","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  82.0"," "," 0.07","G","999.9","000000"
"91723099999","2024-04-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.2","23","  79.1","23","1009.6","23","009.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  80.2","*"," 0.01","G","999.9","000000"
"91723099999","2024-04-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  82.2","24","  78.4","24","1009.9","24","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  79.5","*"," 0.00","G","999.9","000000"
"91723099999","2024-04-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  83.7","24","  77.6","24","1009.2","24","008.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.2"," "," 0.41","G","999.9","000000"
"91723099999","2024-04-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.0","24","  77.8","24","1008.8","24","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  81.5"," "," 0.02","G","999.9","000000"
"91723099999","2024-04-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8","24","  78.5","24","1008.9","24","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  81.1"," "," 0.02","G","999.9","000000"
"91723099999","2024-04-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.2","24","  78.7","24","1009.5","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  80.8"," "," 0.13","G","999.9","000000"
"91723099999","2024-04-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.4","23","  78.9","23","1008.9","23","008.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.7","*","  79.9"," "," 0.54","G","999.9","000000"
