"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60764099999","2024-02-26","33.7","8.9666666","46.0","KEBILI, TS","  57.3"," 8","  31.5"," 8","1012.5"," 8","007.3"," 8","999.9"," 0","  5.4"," 8"," 15.0","999.9","  73.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-02-27","33.7","8.9666666","46.0","KEBILI, TS","  58.7"," 8","  32.5"," 8","1006.5"," 8","001.3"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  66.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-02-28","33.7","8.9666666","46.0","KEBILI, TS","  54.8"," 7","  35.0"," 7","1008.4"," 7","003.2"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-02-29","33.7","8.9666666","46.0","KEBILI, TS","  53.4"," 8","  41.1"," 8","1007.7"," 8","002.5"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  62.6"," ","  46.8"," "," 0.00","G","999.9","010000"
"60764099999","2024-03-01","33.7","8.9666666","46.0","KEBILI, TS","  56.9"," 7","  37.9"," 7","1012.4"," 7","007.2"," 7","999.9"," 0","  8.3"," 7"," 24.1","999.9","  70.3"," ","  40.8"," "," 0.08","G","999.9","000000"
"60764099999","2024-03-02","33.7","8.9666666","46.0","KEBILI, TS","  55.7"," 8","  33.0"," 8","1017.6"," 8","012.4"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-03","33.7","8.9666666","46.0","KEBILI, TS","  62.0"," 8","  30.3"," 8","1012.5"," 8","007.4"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-04","33.7","8.9666666","46.0","KEBILI, TS","  57.5"," 7","  30.4"," 7","1015.8"," 7","010.6"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  67.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-05","33.7","8.9666666","46.0","KEBILI, TS","  55.7"," 8","  30.8"," 8","1020.6"," 8","015.4"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  73.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-06","33.7","8.9666666","46.0","KEBILI, TS","  62.3"," 8","  39.8"," 8","1022.4"," 8","017.3"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  72.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-07","33.7","8.9666666","46.0","KEBILI, TS","  60.9"," 7","  39.3"," 7","1019.3"," 7","014.1"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  76.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-08","33.7","8.9666666","46.0","KEBILI, TS","  64.0"," 8","  34.5"," 8","1013.4"," 8","008.3"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  81.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-09","33.7","8.9666666","46.0","KEBILI, TS","  70.0"," 8","  31.1"," 8","1008.7"," 8","003.7"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  87.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-10","33.7","8.9666666","46.0","KEBILI, TS","  59.2"," 7","  24.4"," 7","1006.0"," 7","000.9"," 7","999.9"," 0","  4.1"," 7","  4.1","999.9","  87.6"," ","9999.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-11","33.7","8.9666666","46.0","KEBILI, TS","  63.4"," 8","  31.4"," 8","1013.4"," 8","008.3"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  74.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-12","33.7","8.9666666","46.0","KEBILI, TS","  62.7"," 7","  38.2"," 7","1020.0"," 7","014.9"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-13","33.7","8.9666666","46.0","KEBILI, TS","  66.3"," 5","  37.7"," 5","1018.9"," 5","013.8"," 5","999.9"," 0","  3.6"," 5","  8.0","999.9","  75.6"," ","  53.6","*"," 0.00","E","999.9","000000"
"60764099999","2024-03-14","33.7","8.9666666","46.0","KEBILI, TS","  61.7"," 8","  43.9"," 8","1018.0"," 8","012.8"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  76.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-15","33.7","8.9666666","46.0","KEBILI, TS","  64.0"," 8","  47.1"," 8","1019.8"," 8","014.6"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  78.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-16","33.7","8.9666666","46.0","KEBILI, TS","  66.6"," 8","  47.1"," 8","1021.8"," 8","016.7"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-17","33.7","8.9666666","46.0","KEBILI, TS","  67.9"," 8","  47.5"," 8","1023.3"," 8","018.2"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  81.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-18","33.7","8.9666666","46.0","KEBILI, TS","  67.0"," 8","  44.0"," 8","1020.4"," 8","015.3"," 8","999.9"," 0","  6.1"," 8"," 13.0","999.9","  82.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-19","33.7","8.9666666","46.0","KEBILI, TS","  68.8"," 7","  34.3"," 7","1015.1"," 7","010.1"," 7","999.9"," 0","  5.7"," 7"," 22.0","999.9","  87.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-20","33.7","8.9666666","46.0","KEBILI, TS","  69.7"," 8","  49.0"," 8","1017.5"," 8","012.5"," 8","999.9"," 0"," 12.3"," 8"," 15.9","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-21","33.7","8.9666666","46.0","KEBILI, TS","  66.5"," 8","  55.5"," 8","1021.6"," 8","016.5"," 8","999.9"," 0"," 13.8"," 8"," 18.1","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-22","33.7","8.9666666","46.0","KEBILI, TS","  69.4"," 8","  51.9"," 8","1016.3"," 8","011.3"," 8","999.9"," 0","  6.6"," 8"," 17.1","999.9","  84.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-23","33.7","8.9666666","46.0","KEBILI, TS","  65.5"," 8","  50.1"," 8","1017.6"," 8","012.5"," 8","999.9"," 0"," 10.7"," 8"," 19.0","999.9","  75.9","*","  57.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-24","33.7","8.9666666","46.0","KEBILI, TS","  65.4"," 8","  43.7"," 8","1017.2"," 8","012.1"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  81.1"," ","  49.3"," "," 0.00","E","999.9","000000"
"60764099999","2024-03-25","33.7","8.9666666","46.0","KEBILI, TS","  71.3"," 8","  39.9"," 8","1006.6"," 8","001.6"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  90.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"60764099999","2024-03-27","33.7","8.9666666","46.0","KEBILI, TS","  64.8"," 5","  37.9"," 5","1004.3"," 5","999.2"," 5","999.9"," 0"," 18.0"," 5"," 22.9","999.9","  78.4"," ","  59.5"," "," 0.00","A","999.9","000000"
"60764099999","2024-04-03","33.7","8.9666666","46.0","KEBILI, TS","  67.1"," 8","  50.2"," 8","1018.6"," 8","013.5"," 8","999.9"," 0"," 10.4"," 8"," 15.0","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-04","33.7","8.9666666","46.0","KEBILI, TS","  68.5"," 8","  49.0"," 8","1019.8"," 8","014.8"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-05","33.7","8.9666666","46.0","KEBILI, TS","  68.3"," 8","  50.3"," 8","1022.2"," 8","017.2"," 8","999.9"," 0"," 12.4"," 8"," 15.9","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-06","33.7","8.9666666","46.0","KEBILI, TS","  69.3"," 8","  54.2"," 8","1021.9"," 8","016.8"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9","  86.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-07","33.7","8.9666666","46.0","KEBILI, TS","  72.1"," 8","  48.3"," 8","1019.9"," 8","014.9"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-08","33.7","8.9666666","46.0","KEBILI, TS","  75.3"," 8","  49.6"," 8","1015.4"," 8","010.4"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-09","33.7","8.9666666","46.0","KEBILI, TS","  72.4"," 8","  52.5"," 8","1014.9"," 8","009.9"," 8","999.9"," 0"," 14.8"," 8"," 22.0","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-10","33.7","8.9666666","46.0","KEBILI, TS","  67.2"," 7","  50.4"," 7","1021.1"," 6","016.0"," 6","999.9"," 0"," 20.5"," 6"," 26.0","999.9","  74.5","*","  62.6","*"," 0.00","G","999.9","000000"
"60764099999","2024-04-11","33.7","8.9666666","46.0","KEBILI, TS","  60.7"," 8","  43.9"," 8","1022.3"," 8","017.2"," 8","999.9"," 0"," 13.3"," 8"," 17.1","999.9","  67.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-12","33.7","8.9666666","46.0","KEBILI, TS","  58.5"," 8","  54.5"," 8","1018.5"," 8","013.3"," 8","999.9"," 0"," 20.2"," 8"," 26.0","999.9","  65.5"," ","  52.2"," "," 0.09","G","999.9","010000"
"60764099999","2024-04-13","33.7","8.9666666","46.0","KEBILI, TS","  63.1"," 7","  57.4"," 7","1016.2"," 7","011.1"," 7","999.9"," 0"," 24.4"," 7"," 27.0","999.9","  66.7","*","  59.5"," "," 0.55","G","999.9","010000"
"60764099999","2024-04-14","33.7","8.9666666","46.0","KEBILI, TS","  66.7"," 8","  59.0"," 8","1014.2"," 8","009.1"," 8","999.9"," 0"," 23.1"," 8"," 27.0","999.9","  72.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-15","33.7","8.9666666","46.0","KEBILI, TS","  69.5"," 8","  57.3"," 8","1011.2"," 8","006.1"," 8","999.9"," 0"," 10.4"," 8"," 22.9","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-16","33.7","8.9666666","46.0","KEBILI, TS","  70.9"," 8","  54.5"," 8","1010.1"," 8","005.1"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  79.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-17","33.7","8.9666666","46.0","KEBILI, TS","  73.3"," 8","  51.1"," 8","1011.1"," 8","006.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  88.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-18","33.7","8.9666666","46.0","KEBILI, TS","  67.3"," 7","  52.4"," 7","1011.5"," 7","006.4"," 7","999.9"," 0"," 18.0"," 7"," 21.0","999.9","  75.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-19","33.7","8.9666666","46.0","KEBILI, TS","  66.4"," 8","  40.9"," 8","1015.9"," 8","010.8"," 8","999.9"," 0"," 10.1"," 8"," 15.0","999.9","  76.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-20","33.7","8.9666666","46.0","KEBILI, TS","  64.8"," 8","  46.1"," 8","1014.7"," 8","009.6"," 8","999.9"," 0","  8.2"," 8"," 17.1","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60764099999","2024-04-21","33.7","8.9666666","46.0","KEBILI, TS","  65.1"," 8","  46.9"," 8","1008.6"," 7","003.5"," 7","999.9"," 0"," 22.3"," 7"," 28.9","999.9","  74.1"," ","  58.8"," "," 0.00","G","999.9","000000"
