"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81225099999","2024-01-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.8","23","  73.3","23","1013.7"," 8","999.9"," 0","  6.5","23","  5.2","23"," 12.0","999.9","  90.0","*","  74.5","*"," 0.12","G","999.9","000000"
"81225099999","2024-01-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.2","24","  71.4","24","1014.5"," 8","999.9"," 0","  7.2","24","  5.5","24"," 12.0","999.9","  90.0","*","  70.9","*"," 0.00","G","999.9","000000"
"81225099999","2024-01-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.3","24","  70.6","24","1014.0"," 8","999.9"," 0","  7.8","24","  4.7","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2024-01-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.6","24","  71.5","24","1013.3"," 8","999.9"," 0","  7.2","24","  5.7","24"," 11.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"81225099999","2024-01-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.8","24","  74.0","24","1013.0"," 8","999.9"," 0","  5.2","22","  3.7","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","110000"
"81225099999","2024-01-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  77.8","23","  74.6","23","1013.7"," 7","999.9"," 0","  6.7","23","  4.0","23","  9.9","999.9","  84.9","*","  73.4","*"," 0.35","G","999.9","010000"
"81225099999","2024-01-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.7","24","  72.5","24","1014.2"," 8","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.20","G","999.9","010000"
"81225099999","2024-01-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.7","24","  71.8","24","1014.1"," 8","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2024-01-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.2","24","  74.6","23","1014.2"," 8","999.9"," 0","  6.0","24","  4.5","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.12","G","999.9","010000"
"81225099999","2024-01-30","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.9","24","  75.8","24","1013.2"," 8","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.01","G","999.9","010000"
"81225099999","2024-01-31","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.4","20","  75.6","20","1012.4"," 7","999.9"," 0","  5.1","20","  6.5","20"," 14.0","999.9","  87.8","*","  75.2","*"," 0.51","G","999.9","010000"
"81225099999","2024-02-01","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.9","23","  72.4","23","1012.9"," 8","999.9"," 0","  5.5","23","  4.2","23","  8.9","999.9","  91.4","*","  73.4","*"," 0.02","G","999.9","000000"
"81225099999","2024-02-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.4","24","  69.8","24","1012.7"," 8","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.1","24","  72.5","24","1011.8"," 8","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.2","24","  74.6","24","1010.7"," 8","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  93.9","*","  77.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.3","23","  75.4","23","1011.2"," 7","999.9"," 0","  6.5","23","  5.7","23"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-02-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.8","24","  76.7","24","1012.3"," 8","999.9"," 0","  7.1","24","  4.2","24","  9.9","999.9","  86.0","*","  76.6","*"," 0.04","G","999.9","010000"
"81225099999","2024-02-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.4","24","  75.2","24","1012.6"," 8","999.9"," 0","  6.4","24","  5.9","24"," 12.0","999.9","  92.1","*","  75.2","*"," 0.01","G","999.9","010000"
"81225099999","2024-02-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.6","24","  74.0","24","1012.6"," 8","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  88.5","*","  72.5","*"," 0.00","G","999.9","010000"
"81225099999","2024-02-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.1","24","  74.3","24","1013.1"," 8","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  93.2","*","  74.5","*"," 0.01","G","999.9","000000"
"81225099999","2024-02-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.0","24","  74.5","24","1013.2"," 8","999.9"," 0","  6.9","24","  6.5","24"," 12.0","999.9","  93.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.5","24","  73.7","24","1012.7"," 8","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.1","23","  75.1","23","1012.9"," 8","999.9"," 0","  5.8","23","  5.4","23"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"81225099999","2024-02-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","24","  74.6","24","1013.3"," 8","999.9"," 0","  5.5","24","  4.9","24"," 12.0","999.9","  91.4","*","  71.6","*"," 1.54","G","999.9","110000"
"81225099999","2024-02-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.6","23","  74.6","23","1014.2"," 8","999.9"," 0","  5.7","23","  6.5","23"," 12.0","999.9","  89.6","*","  76.5","*"," 0.00","G","999.9","100000"
"81225099999","2024-02-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.6","23","  72.9","23","1014.4"," 7","999.9"," 0","  6.1","22","  5.5","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.5","24","  72.4","24","1014.7"," 7","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.2","24","  73.1","24","1013.6"," 8","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","010000"
"81225099999","2024-02-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","24","  72.9","24","1013.6"," 7","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.2","23","  71.3","23","1013.8"," 7","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"81225099999","2024-02-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.3","23","  70.4","23","1013.1"," 8","999.9"," 0","  6.2","23","  5.6","23"," 14.0","999.9","  91.6","*","  73.4","*"," 0.01","G","999.9","000000"
"81225099999","2024-02-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.0","24","  69.5","24","1012.1"," 8","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.2","17","  71.2","17","1011.4"," 6","999.9"," 0","  7.3","16","  4.2","16","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","010000"
"81225099999","2024-02-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.7","23","  72.8","23","1012.2"," 9","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  93.2","*","  75.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.6","24","  74.3","24","1012.9"," 8","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.7","22","  72.7","22","1013.6"," 8","999.9"," 0","  6.0","22","  7.0","22"," 13.0","999.9","  93.2","*","  74.8","*"," 0.00","G","999.9","010000"
"81225099999","2024-02-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.4","24","  71.2","24","1013.2"," 8","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  93.4","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.5","24","  71.0","24","1012.8"," 7","999.9"," 0","  5.7","24","  4.5","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-28","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.4","22","  68.8","22","1013.0"," 7","999.9"," 0","  6.1","22","  4.3","22","  9.9","999.9","  92.1","*","  68.0","*"," 0.00","G","999.9","000000"
"81225099999","2024-02-29","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.1","23","  71.1","23","1013.3"," 8","999.9"," 0","  5.9","23","  6.7","23"," 15.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-01","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.3","23","  72.0","23","1013.3"," 7","999.9"," 0","  5.5","23","  5.7","23","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.9","24","  72.0","24","1012.9"," 8","999.9"," 0","  6.1","24","  4.4","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010000"
"81225099999","2024-03-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.6","24","  71.5","24","1012.8"," 8","999.9"," 0","  6.0","24","  4.6","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.7","24","  72.2","24","1012.6"," 8","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.0","24","  73.6","24","1012.4"," 7","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"81225099999","2024-03-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  78.7","24","  75.6","24","1012.4"," 7","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  88.0","*","  73.4","*"," 0.08","G","999.9","010000"
"81225099999","2024-03-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.1","23","  76.0","23","1012.8"," 7","999.9"," 0","  5.6","23","  5.4","23"," 13.0","999.9","  93.2","*","  75.2","*"," 0.59","G","999.9","010000"
"81225099999","2024-03-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.3","24","  75.9","24","1012.2"," 8","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","010000"
"81225099999","2024-03-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.7","24","  75.8","24","1012.6"," 8","999.9"," 0","  5.9","24","  5.0","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","010000"
"81225099999","2024-03-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.3","24","  73.8","24","1012.8"," 8","999.9"," 0","  6.8","24","  4.6","24"," 12.0","999.9","  91.4","*","  72.5","*"," 0.20","G","999.9","000000"
"81225099999","2024-03-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.2","22","  73.7","22","1013.5"," 7","999.9"," 0","  6.3","22","  5.1","22","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010000"
"81225099999","2024-03-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.1","23","  74.1","23","1013.7"," 7","999.9"," 0","  6.2","23","  5.2","23"," 13.0","999.9","  95.0","*","  76.3","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-13","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.6","24","  75.8","24","1013.1"," 8","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  91.8","*","  77.0","*"," 0.31","G","999.9","010000"
"81225099999","2024-03-14","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.3","24","  75.3","24","1012.4"," 8","999.9"," 0","  6.1","24","  5.3","24"," 15.9","999.9","  91.4","*","  74.8","*"," 0.12","G","999.9","010000"
"81225099999","2024-03-15","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.7","23","  76.1","23","1011.4"," 8","999.9"," 0","  5.8","23","  6.0","23"," 12.0","999.9","  86.0","*","  76.8","*"," 0.08","G","999.9","010000"
"81225099999","2024-03-16","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.7","24","  75.6","24","1011.1"," 7","999.9"," 0","  6.6","24","  6.0","24"," 13.0"," 20.0","  86.0","*","  75.2","*"," 0.43","G","999.9","010000"
"81225099999","2024-03-17","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.9","24","  75.3","24","1011.7"," 8","999.9"," 0","  5.8","24","  5.4","24"," 11.1","999.9","  89.6","*","  74.5","*"," 0.16","G","999.9","010000"
"81225099999","2024-03-18","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.4","24","  74.3","24","1012.4"," 7","999.9"," 0","  6.1","24","  6.1","24"," 14.0","999.9","  91.4","*","  74.8","*"," 0.02","G","999.9","010000"
"81225099999","2024-03-19","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.9","24","  74.2","24","1011.7"," 8","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-20","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.1","23","  73.6","23","1012.0"," 8","999.9"," 0","  6.4","23","  5.1","23"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-21","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.0","23","  73.2","23","1011.8"," 8","999.9"," 0","  6.8","22","  6.0","23"," 14.0","999.9","  95.2","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-22","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.0","24","  71.9","24","1012.4"," 8","999.9"," 0","  6.8","24","  5.0","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","010000"
"81225099999","2024-03-23","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.1","23","  70.8","23","1011.9"," 8","999.9"," 0","  6.5","23","  5.8","23"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-24","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.6","24","  70.8","24","1010.7"," 8","999.9"," 0","  5.9","24","  4.9","24"," 13.0","999.9","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-25","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.5","24","  70.9","24","1010.9"," 7","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-26","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.6","15","  72.7","15","1010.4"," 6","999.9"," 0","  6.2","15","  5.0","15","  7.0","999.9","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
"81225099999","2024-03-27","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.8","14","  73.6","14","1010.4"," 4","999.9"," 0","  6.1","14","  3.9","14","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"81225099999","2024-04-02","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.0"," 6","  74.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.9","999.9","  87.1","*","  77.0","*","99.99"," ","999.9","010010"
"81225099999","2024-04-03","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.9","24","  75.0","24","1011.0"," 8","999.9"," 0","  5.9","24","  6.2","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"81225099999","2024-04-04","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  81.3","24","  77.4","24","1011.8"," 8","999.9"," 0","  6.0","24","  5.3","24"," 19.0","999.9","  87.8","*","  77.0","*"," 0.20","G","999.9","010000"
"81225099999","2024-04-05","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  84.2","19","  75.5","19","1012.2"," 8","999.9"," 0","  6.1","19","  8.2","19"," 14.0"," 22.0","  91.4","*","  75.2","*"," 0.02","G","999.9","010000"
"81225099999","2024-04-06","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.4","24","  74.0","24","1013.0"," 8","999.9"," 0","  5.8","24","  5.7","24"," 13.0","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"81225099999","2024-04-07","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.2","24","  72.5","24","1012.1"," 8","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-04-08","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  83.3","24","  72.8","24","1012.0"," 7","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","010000"
"81225099999","2024-04-09","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  82.1","24","  72.8","24","1012.5"," 8","999.9"," 0","  5.4","24","  6.4","24"," 15.9","999.9","  93.4","*","  71.6","*"," 0.00","G","999.9","000000"
"81225099999","2024-04-10","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  79.1","24","  75.9","24","1011.0"," 7","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.02","G","999.9","010010"
"81225099999","2024-04-11","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.9","24","  75.1","24","1011.3"," 7","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.91","G","999.9","010000"
"81225099999","2024-04-12","5.452831","-55.187783","17.98","JOHAN A PENGEL INTERNATIONAL, NS","  80.9","20","  73.8","12","1011.9"," 6","999.9"," 0","  5.8","20","  8.3","20"," 15.0","999.9","  93.2","*","  73.4","*"," 1.18","G","999.9","010010"
