"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2024-01-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  89.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9"," 31.1"," 108.3"," ","  68.2"," "," 0.04","G","999.9","010000"
"94637099999","2024-01-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9","999.9","  94.1"," ","  68.0","*"," 0.02","G","999.9","000000"
"94637099999","2024-01-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.0"," 27.0"," 103.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 22.0"," 27.0","  98.4"," ","  68.0"," "," 0.00","G","999.9","010010"
"94637099999","2024-01-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  88.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0","999.9"," 100.9"," ","  69.6"," "," 0.46","G","999.9","010000"
"94637099999","2024-01-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 24.1"," 27.0"," 101.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-01-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  83.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  95.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  89.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 19.0"," 22.0"," 107.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-01-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 17.1"," 102.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-01-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  98.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  91.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9"," 104.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  88.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.9"," 18.1"," 106.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-01-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.5","24"," 17.1","999.9","  97.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-01-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  76.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  86.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"94637099999","2024-01-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.9","999.9","  80.4"," ","  62.2","*"," 0.01","G","999.9","000000"
"94637099999","2024-01-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  71.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9","999.9","  84.0"," ","  59.0","*"," 0.01","G","999.9","000000"
"94637099999","2024-01-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  90.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 29.9"," 102.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94637099999","2024-01-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  92.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-30","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  82.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  95.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-31","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1","999.9","  99.3"," ","  68.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  89.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 18.1"," 102.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-02-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  91.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","24"," 12.0","999.9"," 106.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  88.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 29.9"," 111.2","*","  62.4","*"," 0.00","G","999.9","010000"
"94637099999","2024-02-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 26.0","  90.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-02-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  78.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  89.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  84.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 26.0","  96.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0"," 25.1","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94637099999","2024-02-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0"," 22.9"," 100.4","*","  70.2"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  90.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9"," 103.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 28.9"," 108.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94637099999","2024-02-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","24"," 18.1","999.9","  87.8","*","  60.1","*"," 0.00","G","999.9","000000"
"94637099999","2024-02-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 13.0","999.9","  87.8","*","  65.5","*"," 0.00","B","999.9","000000"
"94637099999","2024-02-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.0"," 21.0","  98.2"," ","  75.2","*"," 0.00","C","999.9","000000"
"94637099999","2024-02-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  86.2","20","  44.5","20","9999.9"," 0","999.9"," 0","  5.6","19","  4.4","20"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","A","999.9","000000"
"94637099999","2024-02-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  92.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9"," 107.6","*","  74.8","*"," 0.00","C","999.9","000000"
"94637099999","2024-02-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  94.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 24.1"," 107.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  95.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9"," 109.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  96.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9"," 111.2","*","  81.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  92.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1"," 39.0"," 114.8","*","  63.9","*"," 0.00","G","999.9","000000"
"94637099999","2024-02-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","24"," 19.0","999.9","  99.7"," ","  60.8","*"," 0.00","C","999.9","000000"
"94637099999","2024-02-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 22.9","  89.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 12.0","999.9","  92.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"94637099999","2024-02-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0","999.9","  79.5"," ","  64.4","*"," 0.58","G","999.9","010000"
"94637099999","2024-02-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  93.2","*","  64.6"," "," 0.20","G","999.9","000000"
"94637099999","2024-02-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 25.1","  88.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94637099999","2024-02-28","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","24"," 13.0","999.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-02-29","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1","999.9","  95.7"," ","  67.5","*"," 0.00","C","999.9","000000"
"94637099999","2024-03-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.5","24"," 20.0"," 28.0","  91.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-03-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 26.0","  94.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0"," 27.0","  87.1"," ","  68.0","*"," 0.02","G","999.9","010010"
"94637099999","2024-03-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  79.2","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 29.9"," 100.0"," ","  66.9"," "," 0.21","G","999.9","010010"
"94637099999","2024-03-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  75.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 17.1","999.9","  84.6"," ","  66.2","*"," 0.55","G","999.9","000000"
"94637099999","2024-03-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1","999.9","  83.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  74.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 14.0","999.9","  79.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  78.0","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 15.9"," 26.0","  91.4","*","  60.8","*"," 0.00","G","999.9","010000"
"94637099999","2024-03-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 15.9","999.9","  79.3"," ","  58.6","*"," 1.98","G","999.9","010000"
"94637099999","2024-03-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  70.2"," ","  58.3"," "," 0.04","G","999.9","010000"
"94637099999","2024-03-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.5","24"," 15.0","999.9","  71.6","*","  59.4"," "," 0.00","G","999.9","010000"
"94637099999","2024-03-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.2","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.4","23"," 10.5","24"," 14.0","999.9","  71.6","*","  62.6"," "," 0.04","G","999.9","010000"
"94637099999","2024-03-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  70.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.0","999.9","  77.0"," ","  65.8","*"," 0.00","G","999.9","010000"
"94637099999","2024-03-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","23"," 11.6","24"," 15.0","999.9","  73.4"," ","  64.4","*"," 0.06","G","999.9","010000"
"94637099999","2024-03-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0","999.9","  73.4","*","  64.0"," "," 0.12","G","999.9","010000"
"94637099999","2024-03-16","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.9","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  82.8"," ","  64.0"," "," 0.01","G","999.9","000000"
"94637099999","2024-03-17","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-18","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 28.0","  86.7"," ","  60.4","*"," 0.00","G","999.9","010000"
"94637099999","2024-03-19","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.1","24"," 17.1","999.9","  71.1"," ","  51.6","*"," 0.02","G","999.9","000000"
"94637099999","2024-03-20","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  61.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1"," 26.0","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-21","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 15.0","999.9","  77.0","*","  51.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-22","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 18.1"," 26.0","  75.2","*","  55.9"," "," 0.00","G","999.9","010000"
"94637099999","2024-03-23","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  63.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 25.1","  72.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-03-24","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9","999.9","  74.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-25","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-26","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.6","18","  40.1","18","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","18","  8.9","999.9","  81.3","*","  56.8"," "," 0.00","G","999.9","000000"
"94637099999","2024-03-27","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.3","15","  42.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.0","15"," 13.0","999.9","  81.0"," ","  64.0","*"," 0.00","B","999.9","000000"
"94637099999","2024-04-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  56.9"," 6","  46.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.1"," 6","  9.9","999.9","  60.8","*","  53.4","*"," 0.00","A","999.9","000000"
"94637099999","2024-04-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  58.7"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 9","  9.9","999.9","  69.8","*","  51.6","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  64.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 11.1","999.9","  75.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  69.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  80.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  73.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94637099999","2024-04-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  86.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 22.9","  77.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"94637099999","2024-04-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0"," 19.0","  72.0"," ","  54.7","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  72.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"94637099999","2024-04-11","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  73.4","*","  50.0"," "," 0.00","G","999.9","010000"
"94637099999","2024-04-12","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  65.7"," ","  57.0","*"," 0.05","B","999.9","010000"
"94637099999","2024-04-13","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  57.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  61.5"," ","  53.6","*"," 0.10","G","999.9","110000"
"94637099999","2024-04-14","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  62.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  73.4"," ","  53.8"," "," 0.27","G","999.9","010000"
"94637099999","2024-04-15","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  66.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  77.5"," ","  54.1"," "," 0.01","G","999.9","000000"
