"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907799999","2024-05-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  32.6","24","  25.3","24","1021.7","24","999.9"," 0","  9.0","24","  9.4","24"," 14.0"," 15.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  32.2","24","  24.3","24","1019.3","24","999.9"," 0","  8.9","24"," 12.2","24"," 17.1"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"71907799999","2024-05-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  32.1","24","  24.6","24","1017.6","24","999.9"," 0","  9.0","24","  8.5","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"71907799999","2024-05-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  31.6","24","  26.8","24","1019.0","24","999.9"," 0","  8.7","24","  5.5","24"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  35.9","24","  25.7","24","1016.4","24","999.9"," 0","  6.7","24","  4.0","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"71907799999","2024-05-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  38.7","24","  26.8","24","1009.9","24","999.9"," 0","  8.8","24"," 13.1","24"," 22.0"," 27.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-05-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  31.3","24","  23.2","24","1014.8","24","999.9"," 0","  9.0","24"," 12.7","24"," 15.0"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71907799999","2024-05-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  32.4","24","  27.8","24","1019.8","24","999.9"," 0","  9.0","24"," 11.7","24"," 15.9"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71907799999","2024-05-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  34.4","24","  30.4","24","1017.0","24","999.9"," 0","  7.8","24"," 13.0","24"," 18.1"," 20.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"71907799999","2024-05-31","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.3","24","  34.7","24","1012.0","24","999.9"," 0","  8.5","24","  5.8","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.4","24","  38.3","24","1005.2","23","999.9"," 0","  7.3","24"," 10.0","24"," 15.9"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"71907799999","2024-06-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.7","24","  40.4","24","1009.4","24","999.9"," 0","  8.1","24","  8.7","24"," 15.9"," 18.1","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"71907799999","2024-06-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  41.2","24","  40.5","24","1009.0","24","999.9"," 0","  4.1","24"," 11.3","24"," 20.0"," 25.1","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"71907799999","2024-06-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  39.6","24","  38.5","24","1015.3","24","999.9"," 0","  4.5","24","  9.1","24"," 15.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","110000"
"71907799999","2024-06-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.3","24","  41.4","24","1008.5","24","999.9"," 0","  8.8","24"," 12.2","24"," 14.0"," 15.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-06-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  45.8","23","  37.9","23","1007.7","23","999.9"," 0","  8.8","23"," 18.1","23"," 24.1"," 29.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.9","24","  35.0","24","1008.8","24","999.9"," 0","  9.0","24"," 21.2","24"," 24.1"," 28.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.3","24","  30.1","24","1010.3","24","999.9"," 0","  8.9","24"," 16.2","24"," 22.0"," 27.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  39.5","24","  28.6","24","1012.2","24","999.9"," 0","  8.9","24"," 13.5","24"," 18.1"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  37.2","24","  30.0","24","1012.8","24","999.9"," 0","  9.0","24"," 10.6","24"," 15.9"," 21.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  38.4","24","  34.5","24","1008.8","24","999.9"," 0","  8.5","24"," 12.9","24"," 18.1"," 22.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  51.6","24","  34.2","24","1004.7","24","999.9"," 0","  9.0","24"," 10.0","24"," 15.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  53.3","24","  44.9","24"," 994.2","24","999.9"," 0","  8.7","24","  7.4","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71907799999","2024-06-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  38.7","24","  37.5","24"," 996.0","24","999.9"," 0","  6.7","24"," 16.2","24"," 24.1"," 28.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"71907799999","2024-06-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  38.9","24","  33.1","24","1007.7","24","999.9"," 0","  9.0","24"," 18.9","24"," 21.0"," 27.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71907799999","2024-06-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  42.3","24","  35.1","24","1011.8","24","999.9"," 0","  8.9","24","  7.7","24"," 13.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  49.9","24","  41.9","24","1001.0","24","999.9"," 0","  7.6","24"," 13.4","24"," 22.0"," 26.0","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"71907799999","2024-06-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.9","24","  40.2","24","1003.3","23","999.9"," 0","  7.3","24"," 20.3","24"," 25.1"," 32.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71907799999","2024-06-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  45.4","24","  40.0","24","1001.6","24","999.9"," 0","  8.8","24"," 12.7","24"," 19.0"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71907799999","2024-06-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  37.0","24","  34.9","24","1001.8","24","999.9"," 0","  6.8","24"," 22.8","24"," 31.1"," 38.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71907799999","2024-06-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  39.7","24","  36.7","24","1011.8","24","999.9"," 0","  8.5","24"," 14.9","24"," 24.1"," 31.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71907799999","2024-06-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  40.3","24","  37.6","24","1005.8","24","999.9"," 0","  6.3","24"," 18.8","24"," 28.0"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71907799999","2024-06-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  40.5","24","  36.9","24","1007.5","24","999.9"," 0","  8.6","24"," 15.9","24"," 24.1"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71907799999","2024-06-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  39.4","24","  35.6","24","1004.9","24","999.9"," 0","  5.6","24"," 11.6","24"," 15.9"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"71907799999","2024-06-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.4","24","  34.4","24","1002.3","24","999.9"," 0","  8.3","24","  9.8","24"," 15.0"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"71907799999","2024-06-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.1","23","  38.2","23","1004.1","23","999.9"," 0","  8.8","23","  9.7","23"," 19.0"," 26.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-06-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  45.7","24","  38.8","24","1008.6","24","999.9"," 0","  9.0","24","  9.7","24"," 15.0"," 20.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-06-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.0","24","  38.2","24","1010.7","24","999.9"," 0","  6.9","24","  7.8","24"," 15.0"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71907799999","2024-06-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.2","24","  38.7","24","1010.0","24","999.9"," 0","  9.0","24"," 15.2","24"," 20.0"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71907799999","2024-06-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.9","24","  39.6","24","1004.4","24","999.9"," 0","  8.3","24"," 17.4","24"," 24.1"," 31.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.6","24","  40.6","24","1007.1","24","999.9"," 0","  9.0","24"," 11.4","24"," 15.9"," 21.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  50.9","24","  45.2","24","1006.9","24","999.9"," 0","  9.0","24"," 10.9","24"," 15.9"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  55.3","24","  51.6","24","1003.4","24","999.9"," 0","  8.6","24"," 11.6","24"," 20.0"," 26.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71907799999","2024-07-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  48.8","24","  47.7","24"," 991.7","24","999.9"," 0","  5.4","24"," 13.3","24"," 29.9"," 39.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.8","24","  39.7","24"," 998.8","24","999.9"," 0","  8.3","24"," 25.3","24"," 34.0"," 45.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  47.1","24","  42.1","24","1001.0","24","999.9"," 0","  9.0","24"," 12.4","24"," 22.9"," 28.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  45.6","24","  43.6","24","1004.0","24","999.9"," 0","  7.1","24"," 13.4","24"," 19.0"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  46.5","24","  43.6","24","1001.4","24","999.9"," 0","  8.3","24"," 15.8","24"," 28.0"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71907799999","2024-07-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.3","24","  41.7","24","1003.2","24","999.9"," 0","  7.3","24"," 15.1","24"," 22.9"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.3","23","  41.9","23","1010.8","22","999.9"," 0","  5.8","23"," 10.5","23"," 15.9"," 19.0","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"71907799999","2024-07-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  48.3","24","  45.1","24","1002.8","24","999.9"," 0","  7.6","24"," 20.6","24"," 28.0"," 35.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71907799999","2024-07-12","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.0","21","  40.9","21","1003.6","21","999.9"," 0","  6.9","21"," 21.6","21"," 28.0"," 35.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  45.8","19","  41.9","19","1015.9","18","999.9"," 0","  9.0","19"," 11.4","19"," 20.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  48.3","18","  41.7","18","1013.9","18","999.9"," 0","  7.8","18","  7.5","18"," 12.0"," 17.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  54.8","23","  43.0","23","1009.3","23","999.9"," 0","  8.7","23"," 13.0","23"," 18.1"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  56.4","24","  45.0","24","1008.1","24","999.9"," 0","  9.0","24"," 10.2","24"," 17.1"," 22.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-17","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  51.8","22","  46.9","22","1009.0","14","999.9"," 0","  9.0","22"," 11.3","22"," 19.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71907799999","2024-07-18","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  45.5","24","  40.4","24","1006.1","24","999.9"," 0","  8.8","24"," 11.9","24"," 17.1"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  48.9","24","  41.4","24","1004.8","24","999.9"," 0","  8.6","24"," 10.5","24"," 17.1"," 22.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  57.4","19","  46.8","19","1011.8","19","999.9"," 0","  9.0","19"," 15.1","19"," 21.0"," 26.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71907799999","2024-07-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  56.8","24","  45.7","24","1013.9","24","999.9"," 0","  9.0","24"," 11.1","24"," 17.1"," 22.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  52.3","24","  45.3","24","1014.4","24","999.9"," 0","  9.0","24"," 12.4","24"," 18.1"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-07-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  51.6","23","  46.7","23","1015.3","23","999.9"," 0","  9.0","23"," 10.9","23"," 15.9"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  52.2","24","  48.7","24","1012.4","24","999.9"," 0","  9.0","24"," 19.0","24"," 28.0"," 34.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  47.2","24","  39.7","24","1012.6","24","999.9"," 0","  8.9","24"," 20.0","24"," 28.0"," 35.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71907799999","2024-07-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  47.2","24","  42.7","24","1011.0","24","999.9"," 0","  8.8","24"," 20.0","24"," 28.0"," 33.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71907799999","2024-07-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  50.6","24","  47.8","24","1000.5","24","999.9"," 0","  8.0","24","  9.8","24"," 19.0"," 22.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-07-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  56.3","24","  54.1","24"," 996.4","24","999.9"," 0","  7.0","24","  9.9","24"," 19.0"," 27.0","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"71907799999","2024-07-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  57.2","24","  48.7","24"," 999.7","24","999.9"," 0","  8.3","24"," 12.1","24"," 18.1"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71907799999","2024-07-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  58.6","24","  44.9","24","1010.0","24","999.9"," 0","  9.0","24","  9.5","24"," 15.9"," 19.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71907799999","2024-07-31","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  60.6","23","  51.4","23","1006.6","23","999.9"," 0","  9.0","23"," 10.5","23"," 15.9"," 18.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  57.3","24","  51.1","24","1006.4","24","999.9"," 0","  7.6","24"," 10.9","24"," 15.0"," 20.0","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"71907799999","2024-08-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  53.9","24","  51.7","24","1003.6","24","999.9"," 0","  5.1","24","  9.0","24"," 14.0"," 19.0","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"71907799999","2024-08-03","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  56.0","24","  54.1","24"," 992.7","24","999.9"," 0","  6.7","24"," 10.4","24"," 19.0"," 24.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71907799999","2024-08-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  54.2","24","  50.8","24"," 995.8","24","999.9"," 0","  8.5","24","  9.0","24"," 13.0"," 18.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71907799999","2024-08-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  51.7","24","  46.5","24"," 999.0","24","999.9"," 0","  9.0","24"," 10.7","24"," 17.1"," 18.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-08-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  52.5","24","  48.4","24","1004.2","24","999.9"," 0","  8.7","24","  7.7","24"," 14.0"," 20.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"71907799999","2024-08-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  52.0","24","  45.4","24","1010.0","24","999.9"," 0","  9.0","24"," 11.6","24"," 18.1"," 19.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  51.4","24","  45.1","24","1015.3","24","999.9"," 0","  9.0","24","  9.3","24"," 17.1"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  52.9","24","  48.6","24","1015.0","24","999.9"," 0","  9.0","24"," 16.0","24"," 24.1"," 28.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  54.4","24","  47.7","24","1010.9","24","999.9"," 0","  8.9","24","  9.3","24"," 15.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-11","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  55.0","21","  50.2","21","1005.2","21","999.9"," 0","  6.7","21"," 10.1","21"," 15.0"," 18.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-13","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  56.1","24","  53.1","24","1006.9","23","999.9"," 0","  5.9","24","  6.8","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"71907799999","2024-08-14","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  57.6","24","  53.8","24","1009.3","23","999.9"," 0","  5.6","24"," 10.4","24"," 15.9","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-15","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  55.2","24","  53.1","24","1011.6","21","999.9"," 0","  3.9","24","  5.2","24","  8.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-16","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  58.3","20","  56.5","20","1008.9","20","999.9"," 0","  3.9","20","  8.4","20"," 18.1"," 22.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71907799999","2024-08-19","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  57.2","10","  45.3","10","1019.2","10","999.9"," 0","  9.0"," 9"," 13.6","10"," 17.1"," 21.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-20","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  54.4","17","  49.3","17","1019.5","17","999.9"," 0","  9.0","17"," 16.9","17"," 22.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-21","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  52.0","18","  46.1","18","1021.7","16","999.9"," 0","  9.0","18"," 10.5","18"," 19.0"," 22.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-22","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  54.9","23","  48.6","23","1016.0","19","999.9"," 0","  8.7","23"," 18.5","23"," 29.9"," 36.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71907799999","2024-08-23","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  55.0","10","  53.2","10","1007.0"," 9","999.9"," 0","  7.0","10","  8.0","10"," 15.9"," 17.1","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71907799999","2024-08-24","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  57.7","24","  54.3","24","1010.0","22","999.9"," 0","  8.2","24","  9.7","24"," 17.1"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71907799999","2024-08-25","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  55.3","24","  46.0","24","1017.4","23","999.9"," 0","  9.0","24","  5.5","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-26","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  53.6","24","  49.9","24","1007.0","23","999.9"," 0","  7.8","24"," 17.1","24"," 34.0"," 42.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71907799999","2024-08-27","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  47.5","10","  43.5","10"," 997.2","10","999.9"," 0","  9.0"," 9"," 29.9","10"," 36.9"," 45.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-08-28","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.5","10","  38.8","10","1011.5"," 9","999.9"," 0","  9.0","10"," 24.3","10"," 32.1"," 40.0","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-29","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  53.0","16","  45.5","16","1011.3","14","999.9"," 0","  9.0","16"," 27.1","16"," 32.1"," 39.0","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71907799999","2024-08-30","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  53.8","24","  47.7","24","1005.1","24","999.9"," 0","  9.0","24"," 14.8","24"," 22.0"," 33.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71907799999","2024-08-31","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  52.3","24","  51.1","24"," 983.1","24","999.9"," 0","  6.5","24"," 11.7","24"," 24.1"," 31.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71907799999","2024-09-01","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  49.2","24","  48.1","24"," 987.0","24","999.9"," 0","  5.9","24"," 13.7","24"," 22.0"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71907799999","2024-09-02","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.1","17","  40.9","17"," 996.8","17","999.9"," 0","  6.9","17"," 19.4","17"," 24.1"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71907799999","2024-09-04","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  47.9"," 7","  47.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 21.1"," 7"," 26.0"," 31.1","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71907799999","2024-09-05","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  42.3","24","  38.3","24","1010.0","22","999.9"," 0","  7.8","24"," 20.7","24"," 28.0"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71907799999","2024-09-06","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  41.0","24","  35.3","24","1024.7","24","999.9"," 0","  8.7","24","  6.3","24"," 15.9"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71907799999","2024-09-07","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.8","24","  34.3","24","1024.9","18","999.9"," 0","  9.0","24","  3.9","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-09-08","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  45.2","24","  36.7","24","1020.6","24","999.9"," 0","  9.0","24","  9.8","24"," 15.0"," 18.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-09-09","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  43.1","24","  35.7","24","1015.7","24","999.9"," 0","  9.0","24"," 13.0","24"," 17.1"," 21.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71907799999","2024-09-10","60.050556","-77.286944","22.55","PUVIRNITUQ, CA","  44.0","24","  32.2","24","1016.4","24","999.9"," 0","  9.0","24","  7.8","24"," 14.0"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
