"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2024-01-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  19.6","24","  13.8","24","9999.9"," 0","979.4","24","  6.6","24"," 11.5","24"," 15.9"," 22.9","  21.2"," ","  17.6"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  14.9","24","   9.9","24","9999.9"," 0","989.3","24","  6.3","24"," 12.2","24"," 15.9"," 22.0","  17.6"," ","  12.7"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  11.6","24","   6.1","24","9999.9"," 0","985.4","24","  3.6","24"," 13.2","24"," 18.1"," 27.0","  16.9"," ","   8.1"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  12.4","24","   6.5","24","9999.9"," 0","981.0","24","  3.7","24"," 13.0","24"," 18.1"," 25.1","  16.7"," ","   9.3"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  16.9","24","   7.4","24","9999.9"," 0","988.6","24","  9.8","24","  6.6","24"," 12.0"," 17.1","  20.1"," ","  14.4"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  13.5","24","   6.9","24","9999.9"," 0","996.0","24","  9.4","24","  5.6","24"," 11.1"," 15.0","  18.7"," ","   9.0"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  17.7","24","  10.8","24","9999.9"," 0","001.1","24","  8.5","24","  7.6","24"," 12.0"," 19.0","  23.4"," ","  12.9"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.5","24","  14.7","24","9999.9"," 0","004.8","24","  8.8","24"," 11.0","24"," 19.0"," 32.1","  27.5"," ","  19.4"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.9","24","  22.4","24","9999.9"," 0","996.1","24","  9.9","24"," 14.0","24"," 20.0"," 29.9","  31.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72218604892","2024-01-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.3","24","  23.5","24","9999.9"," 0","001.8","24","  9.3","24","  4.2","24"," 12.0"," 15.0","  32.4"," ","  23.9"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.2","24","  31.6","24","9999.9"," 0","999.5","24","  6.8","24","  5.4","24"," 11.1"," 15.0","  35.8"," ","  30.2"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.6","24","  33.5","24","9999.9"," 0","996.0","24","  5.6","24","  1.1","24","  6.0","999.9","  37.8"," ","  32.4"," ","99.99"," ","999.9","111000"
"72218604892","2024-01-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.5","24","  34.3","24","9999.9"," 0","995.3","24","  6.0","24","  4.3","24","  8.0","999.9","  36.5"," ","  33.4"," ","99.99"," ","999.9","011000"
"72218604892","2024-01-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.2","24","  36.2","24","9999.9"," 0","998.1","24","  4.9","24","  3.0","24","  7.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","111000"
"72218604892","2024-01-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.3","24","  33.3","24","9999.9"," 0","995.5","24","  6.9","24","  2.9","24","  7.0","999.9","  37.9"," ","  32.2"," ","99.99"," ","999.9","101000"
"72218604892","2024-01-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.2","24","  31.0","24","9999.9"," 0","993.0","24","  9.8","24","  4.4","24"," 11.1"," 15.0","  35.6"," ","  30.9"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  35.3","24","  33.7","24","9999.9"," 0","986.4","24","  5.4","24","  2.5","24","  8.0"," 14.0","  37.8"," ","  33.6"," ","99.99"," ","999.9","011000"
"72218604892","2024-01-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.0","24","  34.4","24","9999.9"," 0","990.0","24","  7.5","24","  6.0","24"," 18.1"," 25.1","  38.3"," ","  33.8"," "," 0.00","I","999.9","100000"
"72218604892","2024-02-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.9","24","  34.7","24","9999.9"," 0","986.9","19"," 10.0","24","  7.8","24"," 14.0"," 24.1","  40.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.2","24","  25.0","24","9999.9"," 0","997.0","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  33.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.4","24","  27.0","24","9999.9"," 0","997.4","24","  9.9","24","  2.9","24","  8.0","999.9","  37.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.2","24","  30.4","24","9999.9"," 0","995.7","24","  6.4","24","  1.8","24","  5.1","999.9","  34.9"," ","  25.2"," "," 0.00","I","999.9","100000"
"72218604892","2024-02-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.3","24","  31.0","24","9999.9"," 0","996.7","21","  9.9","24","  3.4","24","  7.0","999.9","  42.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.7","24","  30.4","24","9999.9"," 0","997.8","24","  6.3","24","  2.6","24","  8.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72218604892","2024-02-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.9","24","  34.3","24","9999.9"," 0","996.6","24","  7.1","24","  4.4","24","  8.0","999.9","  41.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  41.5","24","  32.0","24","9999.9"," 0","988.6","24","  9.0","24","  5.5","24"," 12.0"," 19.0","  54.7"," ","  30.6"," ","99.99"," ","999.9","010000"
"72218604892","2024-02-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  43.4","17","  37.3","17","9999.9"," 0","977.4","17"," 10.0","17"," 11.2","17"," 20.0"," 28.9","  51.3","*","  39.2","*","99.99"," ","999.9","010000"
"72218604892","2024-02-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.4","24","  29.0","24","9999.9"," 0","983.6","24","  9.2","24","  8.6","24"," 17.1"," 22.9","  39.2"," ","  30.7"," ","99.99"," ","999.9","011000"
"72218604892","2024-02-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.5","24","  23.1","24","9999.9"," 0","991.7","24"," 10.0","24","  6.3","24"," 12.0"," 14.0","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.3","24","  26.0","24","9999.9"," 0","986.6","24","  9.7","24","  5.6","24"," 13.0"," 18.1","  39.0"," ","  24.8"," ","99.99"," ","999.9","001000"
"72218604892","2024-02-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.1","24","  22.8","24","9999.9"," 0","988.0","24","  9.8","24","  6.4","24","  9.9"," 15.9","  33.4"," ","  25.7"," ","99.99"," ","999.9","001000"
"72218604892","2024-02-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.6","24","  17.8","24","9999.9"," 0","996.7","24"," 10.0","24","  2.9","24","  8.0"," 15.9","  35.6"," ","  15.1"," ","99.99"," ","999.9","001000"
"72218604892","2024-02-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.3","24","  30.5","24","9999.9"," 0","988.7","24","  5.9","24","  7.7","24"," 15.0"," 28.9","  36.5"," ","  27.1"," ","99.99"," ","999.9","011000"
"72218604892","2024-02-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.2","24","  16.6","24","9999.9"," 0","992.9","24","  8.8","24","  9.5","24"," 14.0"," 25.1","  27.1"," ","  19.8"," ","99.99"," ","999.9","001000"
"72218604892","2024-02-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  18.7","24","  10.8","24","9999.9"," 0","988.8","24","  8.7","24","  9.6","24"," 22.9"," 33.0","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72218604892","2024-02-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.1","24","  20.6","24","9999.9"," 0","977.7","24","  6.6","24"," 16.5","24"," 22.9"," 31.1","  30.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"72218604892","2024-02-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  23.3","24","  17.2","24","9999.9"," 0","993.7","24"," 10.0","24","  1.7","24","  8.0","999.9","  34.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  27.9","24","  23.5","24","9999.9"," 0","998.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.1","24","  32.4","24","9999.9"," 0","989.3","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  44.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.5","24","  29.0","24","9999.9"," 0","983.7","24","  6.1","24","  1.2","24","  7.0","999.9","  45.5"," ","  23.2"," "," 0.00","I","999.9","100000"
"72218604892","2024-02-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.9","24","  19.4","24","9999.9"," 0","981.2","24","  8.7","24","  7.2","24"," 13.0"," 21.0","  36.5"," ","  14.7"," "," 0.00","I","999.9","100000"
"72218604892","2024-02-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  20.7","24","  11.5","24","9999.9"," 0","991.1","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  29.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.6","24","  28.6","24","9999.9"," 0","981.5","24","  9.5","24"," 12.0","24"," 19.0"," 33.0","  39.7"," ","  28.4"," ","99.99"," ","999.9","011000"
"72218604892","2024-02-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.1","24","  23.7","24","9999.9"," 0","985.1","24","  9.6","24","  3.7","24"," 13.0"," 20.0","  46.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-02-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  40.3","24","  35.7","24","9999.9"," 0","971.2","24","  8.1","24","  5.3","24"," 13.0"," 19.0","  56.3","*","  30.0","*"," 0.00","I","999.9","100000"
"72218604892","2024-02-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.5","24","  21.1","24","9999.9"," 0","974.7","24","  4.8","24"," 13.6","24"," 22.0"," 36.9","  42.3","*","  16.5","*","99.99"," ","999.9","101000"
"72218604892","2024-02-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  17.5","24","   5.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 27.0","  23.0"," ","  14.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.5","24","  22.7","24","9999.9"," 0","996.9","24"," 10.0","24","  8.3","24"," 15.9"," 28.0","  47.3"," ","  23.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  41.7","24","  29.3","24","9999.9"," 0","992.4","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  48.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  40.4","24","  34.8","24","9999.9"," 0","991.6","24","  9.9","24","  8.0","24"," 17.1"," 24.1","  54.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  48.7","24","  39.7","24","9999.9"," 0","987.7","24"," 10.0","24","  7.3","24"," 18.1"," 24.1","  59.4"," ","  40.8"," ","99.99"," ","999.9","010000"
"72218604892","2024-03-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.0","24","  32.0","24","9999.9"," 0","992.3","24","  9.3","24","  7.0","24"," 11.1"," 18.1","  46.6","*","  34.3","*","99.99"," ","999.9","011000"
"72218604892","2024-03-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.1","24","  23.7","24","9999.9"," 0","997.5","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  46.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  35.7","24","  25.2","24","9999.9"," 0","998.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  44.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.3","24","  31.0","24","9999.9"," 0","994.5","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  46.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.4","24","  32.1","24","9999.9"," 0","984.2","24","  6.5","24","  8.2","24"," 15.0"," 24.1","  38.8"," ","  30.6"," ","99.99"," ","999.9","011000"
"72218604892","2024-03-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.6","24","  22.7","24","9999.9"," 0","987.6","24","  9.3","24"," 11.5","24"," 15.9"," 27.0","  39.2"," ","  27.1"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.0","24","  24.8","24","9999.9"," 0","990.9","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  51.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  41.1","24","  34.0","24","9999.9"," 0","983.3","24","  8.2","24","  5.2","24"," 14.0"," 21.0","  60.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  41.5","24","  31.3","24","9999.9"," 0","985.1","24","  9.2","24","  3.5","24","  8.9","999.9","  57.2"," ","  25.0"," "," 0.00","I","999.9","100000"
"72218604892","2024-03-14","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  38.9","24","  30.2","24","9999.9"," 0","992.1","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  48.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-15","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.0","24","  29.7","24","9999.9"," 0","993.8","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  43.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"72218604892","2024-03-16","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.8","24","  32.2","24","9999.9"," 0","980.0","24","  9.7","24","  8.4","24"," 15.0"," 24.1","  45.5"," ","  33.6"," ","99.99"," ","999.9","011000"
"72218604892","2024-03-17","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.2","24","  22.5","24","9999.9"," 0","980.5","24","  8.5","24"," 10.5","24"," 15.9"," 25.1","  37.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-18","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  27.7","24","  21.5","24","9999.9"," 0","989.2","24","  8.6","24","  8.8","24"," 13.0"," 20.0","  30.6"," ","  25.2"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-19","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.7","24","  23.2","24","9999.9"," 0","979.4","24","  9.1","24","  9.1","24"," 19.0"," 25.1","  37.0"," ","  23.9"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-20","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.3","24","  17.2","24","9999.9"," 0","984.8","24","  8.2","24"," 12.5","24"," 18.1"," 28.9","  31.6"," ","  20.7"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-21","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  22.8","23","  10.3","23","9999.9"," 0","999.3","23"," 10.0","23","  6.7","23"," 14.0"," 21.0","  31.1"," ","  19.4"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-22","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  25.4","24","  16.7","24","9999.9"," 0","999.4","24","  9.2","24","  1.9","24","  7.0","999.9","  33.3"," ","  15.8"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-23","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  27.8","24","  16.4","24","9999.9"," 0","999.7","24","  9.8","24","  6.0","24","  9.9"," 14.0","  32.0"," ","  22.5"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-24","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.1","24","  15.8","24","9999.9"," 0","000.3","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  36.7"," ","  19.2"," ","99.99"," ","999.9","001000"
"72218604892","2024-03-25","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.0","24","  29.1","24","9999.9"," 0","991.5","24","  8.3","24"," 10.1","24"," 15.9"," 22.0","  42.3"," ","  29.8"," ","99.99"," ","999.9","011000"
"72218604892","2024-03-26","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  44.6","24","  40.5","24","9999.9"," 0","976.7","24","  9.1","24"," 10.8","24"," 19.0"," 28.9","  57.0","*","  37.2","*","99.99"," ","999.9","010000"
"72218604892","2024-03-27","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  33.7","24","  26.6","24","9999.9"," 0","981.1","24","  9.8","24"," 14.4","24"," 22.0"," 29.9","  45.7","*","  28.2","*","99.99"," ","999.9","011000"
"72218604892","2024-03-28","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.4","24","  17.6","24","9999.9"," 0","990.5","24"," 10.0","24"," 14.3","24"," 19.0"," 25.1","  35.2","*","  27.9","*"," 0.00","I","999.9","000000"
"72218604892","2024-03-29","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.4","24","  21.4","24","9999.9"," 0","992.6","24"," 10.0","24","  4.2","24","  8.9","999.9","  38.3","*","  22.6","*"," 0.00","I","999.9","000000"
"72218604892","2024-03-30","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  30.0","24","  27.2","24","9999.9"," 0","989.3","24","  9.0","24","  3.6","24","  9.9"," 15.0","  34.7","*","  23.7","*","99.99"," ","999.9","001000"
"72218604892","2024-03-31","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  34.9","24","  32.1","24","9999.9"," 0","990.6","24","  9.1","24","  2.6","24","  9.9","999.9","  40.1","*","  29.8","*","99.99"," ","999.9","101000"
"72218604892","2024-04-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  37.0","24","  26.1","24","9999.9"," 0","992.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  43.2","*","  27.7","*"," 0.00","I","999.9","000000"
"72218604892","2024-04-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  37.5","24","  29.1","24","9999.9"," 0","986.3","24","  9.5","24"," 10.5","24"," 21.0"," 34.0","  43.0","*","  33.1","*","99.99"," ","999.9","001000"
"72218604892","2024-04-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  36.0","24","  34.8","24","9999.9"," 0","969.4","24","  5.2","24"," 10.5","24"," 19.0"," 28.0","  40.5","*","  32.9","*","99.99"," ","999.9","011000"
"72218604892","2024-04-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  37.2","24","  34.9","24","9999.9"," 0","977.5","24","  8.1","24","  7.7","24"," 15.0"," 20.0","  43.3"," ","  33.1"," ","99.99"," ","999.9","011000"
"72218604892","2024-04-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.9","24","  27.8","24","9999.9"," 0","992.2","24"," 10.0","24","  6.0","24"," 11.1"," 15.9","  48.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  41.0","24","  27.2","24","9999.9"," 0","999.1","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  53.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  39.6","24","  26.4","24","9999.9"," 0","996.9","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  54.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72218604892","2024-04-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  47.9","24","  36.2","24","9999.9"," 0","989.7","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  59.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"72218604892","2024-04-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  48.8","24","  40.9","24","9999.9"," 0","985.4","24","  9.8","24","  5.2","24"," 12.0"," 20.0","  58.1"," ","  37.4"," ","99.99"," ","999.9","010000"
