"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2024-01-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.0","24","  60.2","24","1023.1","24","007.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  73.2","*","  61.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.8","24","  62.2","24","1024.6","24","008.7","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  70.1","21","  60.6","21","1019.6","21","003.8","21","999.9"," 0"," 11.3","21"," 15.9","999.9","  78.1","*","  61.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  72.2","24","  61.5","24","1015.4","24","999.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.1","24","  62.6","24","1017.9","24","001.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  72.9"," ","  58.8"," "," 1.09","G","999.9","010000"
"93393099999","2024-01-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.6","24","  59.4","24","1025.5","24","009.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  69.1"," ","  58.8"," "," 0.01","G","999.9","010000"
"93393099999","2024-01-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.3","24","  66.5","23","1021.7","24","005.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  72.7","*","  62.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.3","24","  67.3","24","1020.3","24","004.4","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  73.2"," ","  63.9"," "," 0.01","G","999.9","000000"
"93393099999","2024-01-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  69.2","24","  66.2","24","1017.3","24","001.5","24","999.9"," 0"," 16.1","24"," 21.0","999.9","  74.7","*","  64.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.5","24","  65.8","24","1015.9","24","000.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  75.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.8","24","9999.9"," 0","1012.5","24","996.7","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  73.0"," ","  64.0"," "," 0.31","G","999.9","010000"
"93393099999","2024-01-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.8","24","  64.8"," 7"," 999.6","24","984.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  80.2","*","  64.0"," "," 0.03","G","999.9","010000"
"93393099999","2024-01-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.1","24","  59.2","24","1003.0","24","987.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  83.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.2","24","  52.9","24","1012.1","24","996.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  68.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.5","24","  50.9","24","1013.3","24","997.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  68.2"," ","  57.6"," "," 0.01","G","999.9","000000"
"93393099999","2024-01-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.2","24","  53.1","24","1007.8","24","992.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  71.8","*","  57.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.6","24","  59.8","24","1003.7","24","988.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  73.4","*","  57.9"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.1","24","  60.8","13"," 998.4","24","982.7","24","999.9"," 0","  9.8","24"," 15.9","999.9","  74.3"," ","  56.7"," "," 0.91","G","999.9","010000"
"93393099999","2024-01-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.9","24","9999.9"," 0","1002.2","24","986.5","24","999.9"," 0"," 13.2","24"," 25.1","999.9","  69.8","*","  56.7"," "," 0.74","G","999.9","010000"
"93393099999","2024-01-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.7","24","  64.6","19","1005.0","24","989.3","24","999.9"," 0"," 17.1","24"," 20.0","999.9","  70.2"," ","  61.5"," "," 0.44","G","999.9","010000"
"93393099999","2024-01-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.2","24","  63.0","21","1002.2","24","986.5","24","999.9"," 0","  8.0","24"," 15.9","999.9","  69.3","*","  58.8"," "," 0.09","G","999.9","010000"
"93393099999","2024-02-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.0","24","  59.0","23"," 996.9","24","981.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  70.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.8","23","  55.5","23"," 988.8","23","973.5","23","999.9"," 0"," 14.0","23"," 22.0","999.9","  74.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.4","24","  47.9","24","1000.1","24","984.3","24","999.9"," 0"," 18.9","24"," 29.9","999.9","  70.3"," ","  55.9"," "," 0.02","G","999.9","010000"
"93393099999","2024-02-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.6","24","  53.6","24","1016.9","24","001.0","24","999.9"," 0","  6.6","24"," 17.1","999.9","  72.9","*","  55.9"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.2","24","  61.9","24","1019.8","24","003.9","24","999.9"," 0","  9.1","24"," 17.1","999.9","  73.6"," ","  59.2"," "," 0.01","G","999.9","010000"
"93393099999","2024-02-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.3","24","  64.3","24","1016.3","24","000.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  72.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"93393099999","2024-02-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.6","24","  63.6","24","1016.5","24","000.7","24","999.9"," 0","  6.7","24"," 12.0","999.9","  78.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.1","23","  63.5","23","1018.9","23","003.1","23","999.9"," 0","  8.4","23"," 12.0","999.9","  77.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.8","24","  58.8","24","1019.9","24","003.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  69.6","*","  61.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.0","24","  60.2","24","1010.5","24","994.7","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.5","24","  47.7","24","1020.0","24","003.8","24","999.9"," 0"," 16.4","24"," 25.1","999.9","  67.6"," ","  53.4"," "," 0.09","G","999.9","010000"
"93393099999","2024-02-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.0","24","  51.7","24","1024.0","24","007.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  65.8","*","  53.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.3","24","  58.4","24","1024.1","24","008.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  70.0","*","  54.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.6","24","  59.0","24","1023.5","24","007.5","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  71.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.1","22","  59.1","22","1024.2","22","008.3","22","999.9"," 0"," 10.3","22"," 20.0","999.9","  75.4","*","  59.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.6","24","  62.7","24","1026.0","24","010.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  76.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.8","24","  64.1","24","1022.0","24","006.1","24","999.9"," 0","  6.2","24"," 15.9","999.9","  73.4"," ","  61.0"," "," 0.00","D","999.9","000000"
"93393099999","2024-02-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.1","24","  60.2","24","1016.7","24","000.8","24","999.9"," 0","  6.9","24"," 18.1","999.9","  76.3","*","  62.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  71.1","24","  54.8","24","1011.5","24","995.8","24","999.9"," 0"," 12.5","24"," 20.0","999.9","  80.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.4","24","  53.7","24","1022.0","24","005.9","24","999.9"," 0","  5.3","24"," 17.1","999.9","  72.1"," ","  57.7"," "," 0.06","G","999.9","010000"
"93393099999","2024-02-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.0","24","  54.2","24","1027.1","24","010.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.6","24","  57.8","24","1024.6","24","008.6","24","999.9"," 0","  9.9","24"," 17.1","999.9","  69.3","*","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.9","24","  57.0","24","1019.0","24","003.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-02-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.7","24","  59.3","24","1011.7","24","995.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  73.8"," ","  59.2"," "," 0.16","G","999.9","010000"
"93393099999","2024-02-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.1","24","  59.7","24","1013.9","24","997.9","24","999.9"," 0","  8.3","24"," 17.1","999.9","  71.4"," ","  61.9"," "," 0.02","G","999.9","000000"
"93393099999","2024-02-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.5","24","  64.9","24","1008.5","24","992.7","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.0","*","  61.9"," "," 0.50","G","999.9","010000"
"93393099999","2024-02-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.2","24","  60.4","24","1008.2","24","992.4","24","999.9"," 0","  8.4","24"," 18.1","999.9","  74.7"," ","  58.3"," "," 0.02","G","999.9","010000"
"93393099999","2024-02-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.5","23","  57.7","23","1013.4","23","997.4","23","999.9"," 0"," 15.4","23"," 20.0","999.9","  70.9"," ","  57.9"," "," 0.17","G","999.9","010000"
"93393099999","2024-02-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.2","24","  55.0","24","1016.2","24","000.2","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  66.6"," ","  56.1"," "," 0.08","G","999.9","010000"
"93393099999","2024-03-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.3","23","  53.5","23","1012.7","23","996.7","23","999.9"," 0","  5.4","23"," 13.0","999.9","  66.7","*","  54.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.8","24","  58.9","24","1006.9","24","991.2","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  72.1","*","  54.5"," "," 0.02","G","999.9","010000"
"93393099999","2024-03-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.0","24","  59.4","24","1007.7","24","992.0","24","999.9"," 0"," 11.6","24"," 26.0","999.9","  73.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.5","24","  53.0","24"," 999.3","24","983.7","24","999.9"," 0"," 16.0","24"," 28.9","999.9","  76.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.0","24","  46.1","24","1009.4","24","993.5","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  68.7"," ","  51.4"," "," 0.12","G","999.9","010000"
"93393099999","2024-03-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.4","24","  48.3","24","1022.4","24","006.1","24","999.9"," 0","  8.6","24"," 19.0","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.1","23","  53.0","23","1017.7","23","001.7","23","999.9"," 0","  8.4","23"," 18.1","999.9","  69.3","*","  51.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.4","24","  54.6","24","1021.3","24","005.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  73.6","*","  57.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.5","24","  49.0","24","1029.0","24","012.7","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  73.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.0","24","  51.4","24","1024.6","24","008.4","24","999.9"," 0","  7.8","24"," 15.9","999.9","  72.5","*","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  67.3","10","  52.5","10","1015.8","10","000.0","10","999.9"," 0","  8.1","10"," 14.0","999.9","  73.4","*","  55.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.7","20","  58.3","20","1010.8","20","995.0","20","999.9"," 0"," 11.4","20"," 21.0","999.9","  73.4","*","  60.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.5","23","  59.4","23","1010.9","23","995.0","23","999.9"," 0","  8.8","23"," 17.1","999.9","  78.4"," ","  57.9"," "," 0.04","G","999.9","010000"
"93393099999","2024-03-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.5","24","  60.4","24","1005.7","24","989.9","24","999.9"," 0","  7.3","24"," 15.9","999.9","  70.5"," ","  57.9"," "," 0.13","G","999.9","010000"
"93393099999","2024-03-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.6","24","  55.5","24","1005.2","24","989.2","24","999.9"," 0","  9.7","24"," 21.0","999.9","  63.9"," ","  51.1"," "," 0.67","G","999.9","010000"
"93393099999","2024-03-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.3","24","  44.5","24","1014.6","24","998.4","24","999.9"," 0","  7.8","24"," 18.1","999.9","  61.9","*","  49.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.1","24","  49.4","24","1016.1","24","000.1","24","999.9"," 0","  7.5","24"," 18.1","999.9","  65.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.5","24","  48.8","24","1020.7","24","004.5","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  67.1"," ","  47.3"," "," 0.30","G","999.9","010000"
"93393099999","2024-03-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.3","23","  44.0","23","1026.8","23","010.4","23","999.9"," 0"," 16.9","23"," 21.0","999.9","  58.8"," ","  47.3"," "," 0.03","G","999.9","000000"
"93393099999","2024-03-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.0","24","  44.6","24","1026.4","24","010.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  60.4","*","  50.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.2","24","  47.0","24","1021.4","24","005.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  63.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.7","24","  51.1","24","1018.6","24","002.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  65.3","*","  54.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.3","24","  55.3","24","1015.7","24","999.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  66.7"," ","  54.7"," "," 0.01","G","999.9","000000"
"93393099999","2024-03-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.7","24","  56.1","24","1011.3","24","995.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.7","23","  50.8","23","1011.0","23","995.2","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"93393099999","2024-03-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  68.7","16","  54.0","16","1012.8","16","997.0","16","999.9"," 0","  9.6","16"," 18.1","999.9","  77.2"," ","  61.2","*"," 0.00","G","999.9","000000"
"93393099999","2024-03-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.3","14","  50.0","14","1010.2","14","994.4","14","999.9"," 0"," 11.2","14"," 19.0","999.9","  75.2"," ","  55.0","*"," 0.00","C","999.9","000000"
"93393099999","2024-04-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.0"," 6","  56.1"," 6","1023.0"," 6","006.8"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  61.3","*","  53.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.7"," 8","  56.7"," 8","1023.8"," 8","007.6"," 8","999.9"," 0","  7.9"," 8"," 13.0","999.9","  62.8","*","  53.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.4","24","  55.8","24","1020.8","24","004.7","24","999.9"," 0","  9.6","24"," 17.1","999.9","  68.4","*","  56.8"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.8","24","  56.4","24","1018.4","24","002.5","24","999.9"," 0","  7.3","24"," 15.9","999.9","  71.2"," ","  57.2"," "," 0.06","G","999.9","010000"
"93393099999","2024-04-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.1","24","  50.6","24","1025.3","24","009.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  66.0"," ","  54.0"," "," 0.12","G","999.9","010000"
"93393099999","2024-04-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.7","24","  47.1","24","1028.3","24","012.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  60.1"," ","  53.8","*"," 0.06","G","999.9","000000"
"93393099999","2024-04-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.8","24","  51.4","24","1029.8","24","013.3","24","999.9"," 0","  4.1","24"," 11.1","999.9","  61.3"," ","  51.3","*"," 0.00","G","999.9","010000"
"93393099999","2024-04-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.2","24","  54.3","24","1028.3","24","012.0","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  62.8","*","  50.5"," "," 0.02","G","999.9","000000"
"93393099999","2024-04-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.0","24","  58.4","24","1025.6","24","009.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  67.1","*","  56.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.7","24","  62.4","24","1022.6","24","006.6","24","999.9"," 0"," 16.0","24"," 28.0","999.9","  68.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.9","24","  63.6","24","1012.9","24","997.0","24","999.9"," 0"," 23.3","24"," 31.1","999.9","  65.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.2","24","  62.4","22","1007.9","24","992.1","24","999.9"," 0"," 16.6","24"," 32.1","999.9","  66.4"," ","  59.0","*"," 0.00","G","999.9","010000"
"93393099999","2024-04-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.6","24","  52.7","24","1011.0","24","995.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  69.3"," ","  56.8","*"," 0.25","G","999.9","000000"
"93393099999","2024-04-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.5","24","  51.5","24","1020.8","24","004.5","24","999.9"," 0","  6.2","24"," 13.0","999.9","  61.3"," ","  54.7","*"," 0.00","G","999.9","000000"
"93393099999","2024-04-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.1","24","  51.9","24","1018.1","24","002.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  64.4","*","  54.3"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.7","24","  50.4","24","1016.2","24","000.1","24","999.9"," 0","  8.4","24"," 17.1","999.9","  66.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.6","24","  53.2","24","1016.2","24","000.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.3","24","  49.9","24","1014.5","24","998.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  64.9","*","  53.8","*"," 0.00","G","999.9","000000"
"93393099999","2024-04-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.9","24","  51.8","24","1015.0","24","999.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  67.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-04-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.2","24","  58.2","24","1010.6","24","994.6","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.6"," ","  56.7","*"," 0.00","G","999.9","010000"
"93393099999","2024-04-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.4","24","  56.2","24","1007.8","24","991.8","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  63.5"," ","  52.9","*"," 0.73","G","999.9","010000"
