"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650504845","2024-01-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  32.2","24","  26.4","24","1006.5","16","978.1","23","  7.3","24","  7.7","24"," 14.0"," 20.0","  34.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72650504845","2024-01-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.0","24","  29.1","23","1005.6","14","975.6","23","  3.5","24"," 12.8","24"," 28.0"," 42.9","  36.0"," ","  26.1"," "," 0.01","G","999.9","111000"
"72650504845","2024-01-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  28.1","24","  22.9","24"," 999.3","12","967.6","24","  4.6","24"," 13.3","24"," 20.0"," 29.9","  35.6","*","  17.1","*"," 0.55","G","999.9","001000"
"72650504845","2024-01-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","   0.8","24","  -7.1","24","1017.6","17","987.6","23","  5.6","24"," 17.3","24"," 22.0"," 34.0","  17.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72650504845","2024-01-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  -5.5","24"," -13.4","24","1024.0","20","994.6","23"," 10.0","24"," 12.9","24"," 17.1","999.9","   1.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  -1.1","24"," -10.1","24","1019.1","24","990.0","23"," 10.0","24"," 15.1","24"," 20.0"," 29.9","   1.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","   5.6","24","  -4.2","24","1014.1","24","985.4","23"," 10.0","24"," 15.5","24"," 20.0"," 27.0","  14.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  16.3","24","   6.2","24","1017.3","24","989.0","23"," 10.0","24","  6.2","24","  9.9","999.9","  18.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  12.5","24","   3.3","24","1023.2","19","994.1","24","  7.0","24"," 10.6","24"," 15.0"," 22.9","  15.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72650504845","2024-01-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  10.5","24","   1.0","24","1031.8","23","002.8","23","  8.9","24"," 10.2","24"," 14.0"," 22.9","  18.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72650504845","2024-01-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","   9.5","24","  -1.3","24","1035.5","24","006.3","23"," 10.0","24","  7.4","24"," 13.0"," 22.0","  21.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  27.7","24","  18.6","24","1025.2","18","996.3","23","  9.9","24"," 11.5","24"," 15.9"," 22.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72650504845","2024-01-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  35.4","24","  32.6","24","1024.7","16","996.5","23","  1.8","24","  4.3","24","  7.0","999.9","  37.4","*","  34.0","*"," 0.04","G","999.9","011000"
"72650504845","2024-01-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  37.3","24","  34.3","24","1021.8"," 9","994.4","24","  1.4","24","  3.6","24","  6.0","999.9","  39.9","*","  35.6","*"," 0.31","G","999.9","110000"
"72650504845","2024-01-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  37.5","24","  34.8","24","1019.7","24","992.1","23","  0.2","24","  4.6","24","  8.9","999.9","  39.0"," ","  36.0"," "," 0.10","G","999.9","100000"
"72650504845","2024-01-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.4","24","  35.6","24","1018.5","16","990.5","24","  2.4","24","  6.5","24"," 11.1","999.9","  39.2","*","  37.9","*"," 0.30","G","999.9","110000"
"72650504845","2024-01-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.0","24","  35.1","24","1022.4"," 9","995.1","24","  1.6","24","  3.3","24","  8.0","999.9","  39.9"," ","  36.0"," "," 0.15","G","999.9","110000"
"72650504845","2024-01-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.0","24","  33.8","24","1020.4","14","992.1","24","  4.9","24","  7.8","24"," 13.0"," 21.0","  39.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  35.7","24","  29.8","24","1020.5","20","992.8","23","  8.9","24","  8.6","24"," 13.0"," 21.0","  42.1","*","  30.2","*"," 0.00","G","999.9","000000"
"72650504845","2024-01-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  39.2","24","  33.2","24","1013.1","16","985.2","23","  7.8","24","  7.3","24"," 11.1","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-31","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.4","24","  31.7","24","1018.9","19","991.0","24","  9.9","24","  8.4","24"," 17.1"," 22.9","  41.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.3","24","  34.6","24","1013.5","22","986.3","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  37.4","24","  30.8","24","1020.1","20","992.8","23"," 10.0","24","  8.3","24"," 12.0"," 15.9","  39.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.7","24","  29.4","24","1021.4","15","993.4","23","  7.1","24","  5.3","24","  9.9","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-02-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.0","24","  31.5","24","1019.3","20","991.5","23","  6.2","24","  6.8","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-02-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  35.8","24","  30.5","24","1020.6","15","992.9","24","  7.1","24","  7.2","24"," 11.1"," 15.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-02-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.6","24","  31.8","24","1023.2","20","995.4","24","  7.5","24","  4.9","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72650504845","2024-02-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  37.1","24","  31.7","24","1021.4","18","993.9","24","  3.4","24","  4.9","24","  8.9","999.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72650504845","2024-02-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.1","24","  36.9","24","1010.9","23","983.2","23","  9.5","24"," 10.1","24"," 18.1"," 33.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  49.7","24","  37.5","24","1005.4","24","978.7","23"," 10.0","24"," 14.2","24"," 22.0"," 34.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72650504845","2024-02-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.9","24","  26.5","24","1012.9","23","985.6","23"," 10.0","24","  9.0","24"," 15.0"," 21.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  31.4","24","  22.1","24","1018.8","23","991.0","23"," 10.0","24","  5.0","24","  9.9","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.3","24","  22.9","24","1014.2","24","986.4","23","  9.9","24","  5.5","24"," 12.0"," 19.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  34.7","24","  22.3","24","1014.2","24","986.9","23"," 10.0","24","  5.9","24","  8.9","999.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.8","24","  22.9","24","1022.2","24","994.4","23"," 10.0","24","  3.7","24","  9.9","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.3","24","  26.8","24","1015.6","22","987.6","23","  8.6","24"," 10.4","24"," 18.1"," 28.9","  42.1"," ","  35.1"," "," 0.24","G","999.9","011000"
"72650504845","2024-02-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  30.0","24","  15.3","24","1021.4","24","993.5","23"," 10.0","24","  7.2","24","  9.9"," 18.1","  36.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72650504845","2024-02-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  21.9","24","   6.7","24","1019.6","24","991.4","23"," 10.0","24"," 13.8","24"," 21.0"," 36.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.4","24","  15.9","24","1009.7","24","982.1","23"," 10.0","24"," 14.7","24"," 25.1"," 35.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.7","24","  23.9","24","1018.9","23","991.1","23","  8.6","24","  3.4","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  39.0","24","  26.8","24","1021.2","20","993.4","24","  7.7","24","  6.0","24"," 15.0"," 22.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72650504845","2024-02-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  51.4","24","  33.4","24","1014.1","24","986.8","23"," 10.0","24","  9.6","24"," 15.9"," 22.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.0","24","  33.0","24","1007.6","24","980.6","23","  9.8","24","  3.1","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.6","24","  29.4","24","1005.2","21","978.6","23","  8.8","24","  8.9","24"," 15.9"," 24.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","101000"
"72650504845","2024-02-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  26.7","24","  17.2","24","1017.1","20","988.5","24","  8.8","24","  8.2","24"," 19.0"," 28.0","  35.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72650504845","2024-02-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.4","24","  24.3","24","1009.4","24","981.8","23"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  48.2","24","  33.2","24","1008.0","24","980.9","23","  9.8","24","  7.1","24"," 14.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  63.5","24","  48.2","24"," 994.3","24","967.9","23","  8.9","24"," 10.8","24"," 18.1"," 25.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-02-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.4","24","  24.1","24","1006.7","19","978.3","23","  9.0","24"," 15.4","24"," 22.9"," 34.0","9999.9"," ","  17.6","*"," 0.18","G","999.9","111010"
"72650504845","2024-02-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  27.7","24","   9.2","24","1028.9","24","000.6","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  45.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  40.2","24","  19.3","24","1022.6","23","994.6","23"," 10.0","24","  9.4","24"," 15.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.6","24","  32.6","24","1017.8","23","990.3","23","  9.9","24","  7.9","24"," 12.0","999.9","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  51.9","24","  40.2","24","1011.9","24","984.7","23","  8.2","24"," 10.9","24"," 17.1"," 24.1","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  57.9","24","  43.8","24","1010.7","21","983.9","23","  9.8","24","  8.2","24"," 21.0"," 29.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72650504845","2024-03-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  44.7","24","  38.4","24","1015.0","18","987.2","24","  9.3","24"," 14.0","24"," 19.0"," 29.9","  61.0"," ","  39.9"," "," 0.71","G","999.9","010010"
"72650504845","2024-03-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  42.6","24","  32.4","24","1019.3","21","991.9","23"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  48.0","*","  39.2","*"," 0.50","G","999.9","000000"
"72650504845","2024-03-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  38.5","24","  31.1","24","1020.0","23","992.2","21"," 10.0","24","  7.4","24"," 13.0"," 19.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  43.2","24","  38.3","24","1015.2","19","987.7","23","  7.3","24","  8.2","24"," 12.0"," 19.0","  45.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-03-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  39.8","24","  31.4","24","1010.9","21","983.5","24","  9.6","24"," 11.5","24"," 17.1"," 24.1","  45.0"," ","  36.0"," "," 0.50","G","999.9","010000"
"72650504845","2024-03-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  37.3","24","  18.5","24","1017.2","24","989.7","23"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  48.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72650504845","2024-03-11","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.6","24","  26.9","24","1017.5","24","989.8","23"," 10.0","24"," 10.4","24"," 21.0"," 33.0","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-12","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  60.7","24","  39.6","24","1009.2","24","982.4","23"," 10.0","24"," 14.9","24"," 19.0"," 28.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-13","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  55.0","24","  39.6","24","1009.8","24","983.1","23"," 10.0","24","  6.5","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-03-14","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  47.8","24","  39.7","24","1012.2","15","984.4","23","  7.8","24"," 11.6","24"," 18.1"," 29.9","  54.0"," ","  42.1"," "," 0.14","G","999.9","010000"
"72650504845","2024-03-15","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.5","24","  34.2","24","1019.0","19","991.7","24"," 10.0","24","  9.2","24"," 17.1"," 27.0","  52.0"," ","  35.1"," "," 0.45","G","999.9","000000"
"72650504845","2024-03-16","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  45.8","24","  33.4","24","1008.8","24","981.4","23"," 10.0","24"," 13.1","24"," 24.1"," 33.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-17","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.8","24","  20.0","24","1009.6","24","982.4","23"," 10.0","24"," 10.3","24"," 15.9"," 24.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-18","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  30.5","24","  15.3","24","1018.5","24","990.8","23"," 10.0","24","  9.6","24"," 13.0"," 21.0","  37.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-19","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  39.9","24","  19.8","24","1008.5","24","980.8","23"," 10.0","24"," 14.6","24"," 22.9"," 33.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-20","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.8","24","  16.5","24","1012.7","24","985.6","23"," 10.0","24","  8.2","24"," 15.0"," 22.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-03-21","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  30.5","24","  16.5","24","1025.4","24","997.4","23"," 10.0","24","  5.7","24"," 11.1"," 17.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72650504845","2024-03-22","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  34.0","24","  28.3","24","1021.7","14","993.8","24","  5.4","24","  7.3","24"," 11.1"," 17.1","  37.0"," ","  32.0"," "," 0.00","G","999.9","101000"
"72650504845","2024-03-23","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  32.7","24","  21.1","24","1025.9","19","997.4","24","  9.9","24","  7.2","24"," 11.1"," 15.9","  37.0"," ","  27.0"," "," 0.31","G","999.9","001000"
"72650504845","2024-03-24","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  35.8","24","  22.5","24","1022.0","24","994.1","23"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  42.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"72650504845","2024-03-25","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  47.0","24","  35.2","24","1009.1","24","981.8","23","  9.1","24"," 10.4","24"," 15.9"," 29.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72650504845","2024-03-26","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  50.3","24","  44.8","24"," 998.0","16","971.4","23","  7.8","24"," 13.4","24"," 25.1"," 41.0","  57.0","*","  39.0","*"," 0.52","G","999.9","010000"
"72650504845","2024-03-27","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  35.3","24","  23.2","24","1012.9","24","985.6","23"," 10.0","24"," 16.3","24"," 24.1"," 38.1","  42.1","*","  30.0","*"," 0.04","G","999.9","000000"
"72650504845","2024-03-28","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.4","24","  22.4","24","1019.3","24","991.6","24"," 10.0","24","  9.9","24"," 18.1"," 24.1","  48.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72650504845","2024-03-29","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  37.9","24","  22.8","24","1018.2","24","990.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  46.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72650504845","2024-03-30","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  43.9","24","  38.3","24","1011.1","17","983.1","24","  7.2","24","  7.9","24"," 14.0"," 18.1","  52.0","*","  39.0","*"," 0.70","G","999.9","110000"
"72650504845","2024-03-31","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  40.7","24","  33.7","24","1015.2","23","987.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  46.0","*","  36.0","*"," 0.63","G","999.9","000000"
"72650504845","2024-04-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  42.3","24","  36.8","24","1012.9","22","985.6","24","  8.3","24"," 10.5","24"," 17.1"," 24.1","  46.9","*","  39.9","*"," 0.26","G","999.9","010000"
"72650504845","2024-04-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.6","24","  38.1","24"," 999.7","11","975.2","24","  4.0","24"," 14.8","24"," 20.0"," 29.9","  43.0","*","  37.9","*"," 0.46","G","999.9","010000"
"72650504845","2024-04-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  37.3","24","  33.1","24"," 989.6","11","962.2","23","  7.3","24"," 13.2","24"," 22.0"," 35.9","  41.0"," ","  35.1"," "," 0.77","G","999.9","011000"
"72650504845","2024-04-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  39.6","24","  33.7","24","1001.7","15","974.5","24","  9.0","24"," 11.1","24"," 15.9"," 29.9","  45.0"," ","  36.0"," "," 0.19","G","999.9","011000"
"72650504845","2024-04-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  43.5","24","  31.2","24","1018.6","21","990.6","24"," 10.0","24","  9.0","24"," 15.0"," 26.0","  52.0"," ","  37.9"," "," 0.06","G","999.9","000000"
"72650504845","2024-04-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  42.3","24","  27.3","24","1024.2","24","996.6","23"," 10.0","24","  5.8","24"," 12.0","999.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-04-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  41.2","24","  34.3","24","1017.4","23","989.9","23","  9.1","24","  8.2","24"," 15.0"," 25.1","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72650504845","2024-04-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  54.2","24","  41.6","24","1010.8","24","983.7","23"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  69.1"," ","  43.0"," "," 0.35","G","999.9","000000"
"72650504845","2024-04-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  56.0","24","  41.4","24","1011.1","24","984.3","23"," 10.0","24","  7.9","24"," 15.0"," 22.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
