"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72475593129","2024-01-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.3","24","  35.0","24","1010.1","21","822.2","24"," 10.0","24","  5.8","24"," 11.1","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-01-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.6","24","  34.8","24","1010.5","13","822.5","24","  9.6","24","  5.1","24"," 15.0"," 21.0","  43.0"," ","  32.0"," "," 0.03","G","999.9","000000"
"72475593129","2024-01-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.6","24","  34.0","24","1010.4","17","822.0","24","  9.1","24","  1.9","24","  7.0","999.9","  43.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72475593129","2024-01-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.2","24","  35.1","24","1016.3","12","826.7","24","  9.8","24","  2.0","24","  8.0","999.9","  48.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"72475593129","2024-01-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.8","24","  32.9","24","1015.8","15","826.6","24","  7.2","24","  5.0","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72475593129","2024-01-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.0","24","  27.3","24","1025.2","21","832.2","24","  9.5","24","  7.2","24"," 11.1","999.9","  37.9"," ","  23.0"," "," 0.94","G","999.9","001000"
"72475593129","2024-01-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.0","24","  21.2","24","1033.1","24","838.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  42.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-01-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  33.7","24","  27.3","24","1032.0","24","838.6","24"," 10.0","24","  2.0","24","  5.1","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-01-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.9","24","  31.1","24","1029.0","24","837.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-01-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  40.2","24","  31.0","24","1024.5","24","834.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-01-31","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  45.1","24","  28.2","24","1018.9","24","830.1","24"," 10.0","24","  6.6","24"," 17.1"," 27.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  48.5","24","  33.4","24","1008.4","22","822.1","24","  9.6","24"," 14.7","24"," 28.9"," 42.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72475593129","2024-02-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.3","24","  34.2","24","1002.7","16","816.1","24","  9.8","24"," 10.1","24"," 19.0"," 26.0","  55.9"," ","  32.0"," "," 0.31","G","999.9","011000"
"72475593129","2024-02-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.3","24","  25.7","24","1009.4","23","820.7","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  45.0"," ","  27.0"," "," 0.04","G","999.9","000000"
"72475593129","2024-02-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.0","24","  26.2","24","1016.1","24","825.8","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.5","24","  29.9","24","1013.6","24","825.1","24"," 10.0","24"," 13.6","24"," 20.0"," 35.0","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  44.0","24","  29.6","24","1004.4","21","818.7","24","  9.9","24"," 13.7","24"," 22.0"," 31.1","  55.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72475593129","2024-02-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.4","24","  31.2","24","1001.1","21","814.3","24","  9.1","24"," 13.5","24"," 21.0"," 33.0","  50.0"," ","  30.9"," "," 0.12","G","999.9","011000"
"72475593129","2024-02-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.8","24","  28.3","24","1007.2","17","818.9","24","  8.9","24","  6.6","24"," 18.1","999.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","101000"
"72475593129","2024-02-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  28.5","24","  25.1","24","1013.9","21","823.1","24","  8.9","24","  7.9","24"," 14.0","999.9","  36.0"," ","  24.1"," "," 0.14","G","999.9","101000"
"72475593129","2024-02-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.1","24","  22.5","24","1014.7","17","823.8","24","  7.9","24","  8.0","24"," 15.0"," 22.9","  30.9","*","  21.2","*"," 0.00","G","999.9","001000"
"72475593129","2024-02-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  24.2","24","  16.5","24","1023.8","24","830.3","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  27.9","24","  19.8","24","1023.7","24","830.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.3","23","  23.4","23","1017.4","23","826.8","23"," 10.0","23","  5.7","22"," 19.0"," 25.1","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.6","24","  22.8","24","1015.6","23","826.4","24"," 10.0","24","  8.4","24"," 17.1"," 22.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.0","24","  24.9","24","1017.2","23","828.3","24"," 10.0","24","  7.7","24"," 18.1"," 26.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.4","24","  24.0","24","1019.2","24","829.6","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.2","24","  24.9","24","1021.3","24","830.9","24"," 10.0","24","  2.8","24","  7.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  44.8","24","  26.2","24","1014.8","24","826.4","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.5","24","  24.2","24","1015.4","24","827.1","24"," 10.0","24","  9.0","24"," 21.0"," 32.1","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  45.6","24","  33.0","24","1017.2","23","829.3","24","  9.9","24"," 10.5","24"," 19.0"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-02-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.5","24","  36.2","24","1015.8","16","827.5","24","  9.5","24","  5.8","24"," 14.0"," 22.9","  46.0","*","  35.6","*"," 0.17","G","999.9","010010"
"72475593129","2024-02-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.2","24","  29.9","24","1022.3","21","831.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  50.0"," ","  28.0"," "," 0.22","G","999.9","000000"
"72475593129","2024-02-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.8","24","  22.7","24","1026.1","24","834.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.6","24","  22.6","24","1022.9","24","832.2","24"," 10.0","24","  2.9","23"," 13.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  44.4","24","  23.8","24","1018.6","24","829.7","24"," 10.0","24","  6.8","24"," 18.1"," 24.1","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  47.5","24","  25.5","24","1011.5","24","824.8","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  42.7","24","  24.9","24","1007.3","22","821.2","24","  9.7","24","  8.9","23"," 15.9"," 25.1","  57.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72475593129","2024-02-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  32.8","24","  15.0","24","1020.6","24","829.5","24"," 10.0","24","  2.2","24","  9.9","999.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-02-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  45.9","18","  15.3","18","1017.3","12","827.1","18"," 10.0","18"," 11.4","18"," 25.1"," 35.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  47.7","24","  24.3","24","1011.2","24","824.5","24"," 10.0","24"," 16.6","24"," 33.0"," 49.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  46.5","24","  23.1","24","1004.1","24","818.8","24"," 10.0","18"," 26.6","24"," 34.0"," 52.1","  59.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72475593129","2024-03-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.4","24","  26.4","24","1004.9","22","817.7","24","999.9"," 0"," 16.3","24"," 28.0"," 47.0","  51.1"," ","  25.0"," "," 0.27","G","999.9","011000"
"72475593129","2024-03-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.7","24","  23.8","24","1010.6","21","821.9","24","999.9"," 0","  8.7","24"," 19.0"," 32.1","  52.0"," ","  23.0"," "," 0.08","G","999.9","001000"
"72475593129","2024-03-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.2","24","  23.7","24","1014.7","24","825.5","24"," 10.0","24","  4.7","23"," 15.0"," 20.0","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.9","24","  21.8","24","1010.3","24","822.7","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.4","24","  25.3","24","1006.8","24","819.8","24"," 10.0","16","  4.6","24"," 11.1"," 17.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.0","24","  24.3","24","1019.2","20","827.8","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72475593129","2024-03-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.5","24","  14.3","24","1024.4","24","832.1","24"," 10.0","24","  4.8","23"," 13.0"," 20.0","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  40.9","24","  16.9","24","1019.4","24","829.6","24"," 10.0","24","  7.2","24"," 19.0"," 29.9","  59.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  48.0","24","  23.0","24","1012.6","24","825.7","24"," 10.0","24"," 10.3","24"," 22.0"," 31.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-12","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.5","24","  24.4","24","1014.1","23","826.4","24","  9.8","24","  6.7","24"," 15.0"," 26.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72475593129","2024-03-13","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.0","24","  31.2","24","1013.1","13","824.8","24","  6.9","24","  6.8","24"," 15.9"," 22.0","  43.0","*","  28.9","*"," 0.22","G","999.9","111000"
"72475593129","2024-03-14","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  31.9","24","  22.4","24","1015.6","20","825.2","24","  9.6","24"," 11.1","24"," 17.1"," 28.0","  43.0"," ","  24.1"," "," 0.08","G","999.9","001000"
"72475593129","2024-03-15","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  34.4","24","  28.5","24","1013.3","18","823.7","24","  9.3","24","  9.1","24"," 19.0"," 26.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","011000"
"72475593129","2024-03-16","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.6","24","  32.8","24","1012.9","13","824.4","24","  9.9","24","  4.7","24"," 14.0"," 15.9","  46.9"," ","  28.0"," "," 0.08","G","999.9","011000"
"72475593129","2024-03-17","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  39.4","24","  33.4","24","1016.9","13","827.8","24","  9.7","24","  4.1","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.01","G","999.9","011000"
"72475593129","2024-03-18","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  43.6","24","  28.3","24","1020.4","24","831.1","24"," 10.0","24","  5.7","24"," 13.0"," 20.0","  61.0"," ","  30.0"," "," 0.04","G","999.9","000000"
"72475593129","2024-03-19","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  46.4","24","  25.1","24","1018.0","24","829.9","24"," 10.0","24","  4.2","23"," 11.1","999.9","  63.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-20","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  48.0","24","  23.1","24","1014.8","24","827.4","24"," 10.0","24","  3.3","22","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-21","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  51.1","24","  25.2","24","1013.9","23","827.3","24"," 10.0","24","  7.1","24"," 20.0"," 29.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-22","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  47.6","24","  28.4","24","1016.5","23","829.0","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-03-23","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  50.7","24","  26.6","24","1006.6","23","821.2","24"," 10.0","24"," 14.3","24"," 33.0"," 48.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72475593129","2024-03-24","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.1","24","  28.8","24"," 998.9","17","813.7","24","  8.6","24","  6.4","24"," 18.1"," 33.0","  48.9","*","  27.0","*"," 0.03","G","999.9","101000"
"72475593129","2024-03-25","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.5","24","  27.9","24","1006.3","21","817.9","24","  9.9","24","  3.5","24","  9.9","999.9","  46.9"," ","  26.1"," "," 0.03","G","999.9","001000"
"72475593129","2024-03-26","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  38.3","24","  23.2","24","1009.1","23","821.4","24","  9.7","24","  4.4","23"," 13.0"," 25.1","  46.9"," ","  28.9"," "," 0.00","G","999.9","011000"
"72475593129","2024-03-27","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.2","24","  23.4","24","1019.2","23","829.0","24","  9.8","24","  4.2","22"," 15.0","999.9","  54.0","*","  23.0","*"," 0.01","G","999.9","000000"
"72475593129","2024-03-28","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  47.8","24","  22.8","24","1012.9","24","825.6","24"," 10.0","24"," 14.7","24"," 27.0"," 45.1","  61.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72475593129","2024-03-29","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  46.4","24","  28.8","24","1006.4","19","820.9","24","  9.8","24"," 10.7","23"," 22.0"," 33.0","  55.9","*","  35.1","*"," 0.04","G","999.9","010000"
"72475593129","2024-03-30","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  48.0","24","  22.9","24","1003.5","24","818.4","24"," 10.0","24"," 16.2","24"," 24.1"," 31.1","  52.0","*","  43.0","*"," 0.03","A","999.9","010000"
"72475593129","2024-03-31","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  36.2","24","  31.8","24","1003.8","18","816.9","24","  8.5","24"," 12.7","24"," 20.0"," 28.0","  45.0","*","  30.9","*"," 0.53","G","999.9","011000"
"72475593129","2024-04-01","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.5","24","  30.8","24","1010.1","22","822.0","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  46.9","*","  32.0","*"," 0.11","G","999.9","001000"
"72475593129","2024-04-02","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  41.4","24","  28.1","24","1022.4","24","832.3","24"," 10.0","24","  5.7","23"," 13.0"," 25.1","  57.9","*","  28.9","*"," 0.01","G","999.9","000000"
"72475593129","2024-04-03","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  47.3","24","  28.3","24","1022.4","24","833.3","24"," 10.0","24","  4.0","24"," 19.0"," 25.1","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-04","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  54.1","24","  25.2","24","1007.6","24","822.6","24"," 10.0","24"," 15.6","24"," 33.0"," 47.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-05","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  47.5","24","  19.8","24"," 999.2","23","815.5","24","  9.4","24"," 23.8","24"," 31.1"," 46.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","001000"
"72475593129","2024-04-06","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  35.3","24","  16.2","24","1012.2","24","823.4","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  53.1"," ","  24.1"," "," 0.01","G","999.9","000000"
"72475593129","2024-04-07","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.5","24","  15.7","24","1017.5","24","827.8","24"," 10.0","24","  5.4","23"," 14.0"," 22.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-08","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  37.9","24","  17.6","24","1014.3","23","825.4","24"," 10.0","24","  8.2","24"," 17.1"," 33.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-09","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  40.2","24","  17.3","24","1019.9","24","830.2","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-10","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  46.7","24","  23.6","24","1020.8","24","831.9","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72475593129","2024-04-11","37.70672","-113.09698","1703.8","CEDAR CITY AIRPORT, UT US","  53.2","22","  22.1","22","1017.4","20","830.1","22"," 10.0","22","  3.7","22","  8.9","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
