"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76612099999","2024-01-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.2","17","  47.1","17","1013.3","17","846.5","17","  7.0","17","  1.8","17","  3.9","999.9","  81.9","*","  49.1","*"," 0.00","G","999.9","000000"
"76612099999","2024-01-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.4","18","  45.5","18","1013.3","18","846.7","18","  6.8","18","  1.0","18","  3.9","999.9","  83.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-01-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  57.5","17","  43.0","17","1015.4","17","848.5","17","  6.7","17","  0.5","17","  1.9","999.9","  83.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-01-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  54.6","17","  41.6","17","1017.8","17","850.3","17","  6.6","17","  0.7","17","  3.9","999.9","  83.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-01-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.4","24","  39.3","24","1017.3","23","850.2","24","  6.8","24","  0.7","24","  1.9","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-01-30","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.9","16","  43.5","16","1013.8","16","848.0","16","  6.8","16","  0.5","16","  1.9","999.9","  81.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-01-31","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.2","19","  42.6","19","1014.0","19","847.4","19","  7.0","19","  0.9","19","  1.9","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.1","14","  47.6","14","1013.5","14","847.7","14","  7.0","14","  1.2","14","  3.9","999.9","  79.3","*","  54.0","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.9","22","  46.8","22","1011.3","22","846.1","22","  6.7","22","  1.7","22","  3.9","999.9","  82.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.9","19","  43.3","19","1010.0","19","843.9","19","  6.9","19","  2.0","19","  3.9","999.9","  79.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  57.6","20","  33.6","20","1011.9","20","843.8","20","  6.8","20","  2.0","20","  5.8","999.9","  79.9","*","  37.6","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  59.4","23","  28.3","23","1012.4","23","845.4","23","  6.8","23","  1.3","23","  3.9","999.9","  82.4","*","  40.8","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  58.3","17","  31.1","17","1014.8","17","846.4","17","  7.2","17","  0.9","17","  1.9","999.9","  84.4","*","  40.6","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.0","22","  38.5","22","1012.1","22","846.2","22","  6.8","22","  1.0","22","  3.9","999.9","  85.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.5","23","  41.7","23","1011.6","23","845.9","23","  7.3","23","  1.8","23","  3.9","999.9","  86.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  62.9","19","  43.6","19","1012.4","19","845.4","19","  7.0","19","  1.2","19","  1.9","999.9","  83.7","*","  46.2","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.5","18","  44.0","18","1009.0","18","844.7","18","  6.8","18","  2.1","18","  3.9","999.9","  85.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.9","20","  41.9","20","1010.2","20","844.6","20","  6.8","20","  1.8","20","  5.8","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.0","24","  41.3","24","1011.0","24","844.6","24","  6.8","24","  0.7","24","  1.9","999.9","  76.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  60.3","18","  45.2","18","1014.3","17","847.5","18","  6.8","18","  1.9","18","  7.8","999.9","  70.5","*","  53.2","*"," 0.00","G","999.9","010000"
"76612099999","2024-02-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  58.7"," 9","  50.2"," 9","1015.5"," 9","848.0"," 9","  7.0"," 9","  1.3"," 9","  3.9","999.9","  67.1","*","  51.6","*"," 0.02","G","999.9","010000"
"76612099999","2024-02-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  57.0","21","  52.3","21","1018.3","21","849.2","21","  6.7","21","  0.8","21","  3.9","999.9","  72.1","*","  52.9","*"," 0.00","G","999.9","010000"
"76612099999","2024-02-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  58.1","16","  55.4","16","1014.8","16","847.0","16","  7.1","16","  1.1","16","  3.9","999.9","  73.8"," ","  52.3"," "," 0.06","G","999.9","010000"
"76612099999","2024-02-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  57.9","18","  49.9","18","1012.7","18","844.6","18","  6.9","18","  1.4","18","  3.9","999.9","  67.1","*","  51.4","*"," 0.00","G","999.9","010000"
"76612099999","2024-02-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  55.4","17","  42.5","17","1016.6","17","846.9","17","  6.9","17","  0.9","17","  1.9","999.9","  76.8","*","  42.3","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  59.6","23","  42.0","23","1016.9","22","848.7","23","  6.8","23","  0.7","23","  1.9","999.9","  83.3","*","  44.1","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.7","18","  39.6","16","1018.5","18","850.7","18","  6.8","18","  1.1","18","  1.9","999.9","  86.0","*","  43.5","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.8","22","  42.4","22","1017.6","22","851.5","22","  6.8","22","  1.0","22","  3.9","999.9","  88.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.6","20","  40.5","20","1014.1","20","848.7","20","  6.9","20","  1.5","20","  3.9","999.9","  88.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.9","14","  38.0","14","1013.0","14","846.2","14","  7.1","14","  1.1","14","  1.9","999.9","  87.4","*","  45.9","*"," 0.00","G","999.9","000000"
"76612099999","2024-02-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.7","21","  39.6","21","1012.2","21","846.8","21","  6.9","21","  1.9","21"," 15.5","999.9","  89.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.2","15","  44.2","15","1015.5","15","849.0","15","  6.9","15","  0.8","15","  3.9","999.9","  90.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.2","21","  42.9","21","1012.3","21","848.7","21","  6.7","21","  0.7","21","  1.9","999.9","  91.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.2","13","  42.8","13","1011.4","13","847.0","13","  7.1","13","  1.5","13","  3.9","999.9","  92.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-28","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.1","12","  35.9","12","1014.2","12","847.0","12","  7.2","12","  1.3","12","  1.9","999.9","  90.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-02-29","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.4","12","  32.0","12","1012.3","12","847.0","12","  7.0","12","  2.1","12","  5.8","999.9","  90.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.5","14","  38.3","14","1014.3","14","848.4","14","  6.9","14","  1.1","14","  3.9","999.9","  87.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-02","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.7","13","  43.6","13","1014.0","13","848.6","13","  6.9","13","  0.9","13","  1.9","999.9","  85.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.1","17","  43.1","17","1012.8","17","847.4","17","  6.9","17","  1.4","17","  3.9","999.9","  86.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.8","13","  40.5","13","1012.5","13","845.8","13","  7.2","13","  1.8","13","  3.9","999.9","  86.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  63.2","17","  34.8","17","1011.6","17","845.5","17","  6.9","17","  1.4","17","  3.9","999.9","  84.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.0","21","  33.9","21","1008.7","21","844.3","21","  6.8","21","  1.3","21","  3.9","999.9","  85.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.3","19","  31.0","19","1009.1","19","844.3","19","  6.9","19","  1.8","19","  5.8","999.9","  87.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  64.1","19","  33.5","19","1010.3","19","845.1","19","  6.8","19","  1.7","19","  5.8","999.9","  86.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.9","11","  34.8","11","1008.8","11","843.9","11","  7.3","11","  2.5","11","  5.8","999.9","  90.5","*","  49.3","*"," 0.00","G","999.9","000000"
"76612099999","2024-03-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.1","14","  35.0","14","1010.2","14","845.2","14","  6.9","14","  1.2","14","  3.9","999.9","  91.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.9","23","  34.9","23","1010.7","23","846.5","23","  6.8","23","  1.0","23","  3.9","999.9","  91.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.7","20","  41.2","20","1012.0","20","848.0","20","  6.9","20","  1.2","20","  1.9","999.9","  91.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.2","18","  40.9","18","1010.9","18","846.3","18","  7.0","18","  1.6","18","  5.8","999.9","  89.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  71.5","17","  39.0","17","1007.8","17","843.8","17","  7.0","17","  1.5","17","  3.9","999.9","  90.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.0","21","  36.7","21","1008.3","21","844.6","21","  6.9","21","  1.4","21","  3.9","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.5","19","  45.1","19","1007.3","19","844.3","19","  6.7","19","  1.3","19","  3.9","999.9","  89.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  78.3","10","  39.2","10","1007.2","10","843.2","10","  7.3","10","  2.5","10","  5.8","999.9","  92.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.5","21","  36.1","21","1007.8","21","844.3","21","  6.9","21","  1.3","21","  3.9","999.9","  91.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.5","19","  34.4","19","1008.8","19","845.9","19","  6.9","19","  1.6","19","  3.9","999.9","  92.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.1","22","  37.6","19","1009.0","22","846.8","22","  6.8","22","  1.5","22","  3.9","999.9","  92.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  73.2","18","  42.2","18","1010.2","18","846.7","18","  7.0","18","  2.5","18","  5.8","999.9","  92.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-22","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.1","16","  38.1","16","1011.5","16","846.5","16","  7.0","16","  1.3","16","  3.9","999.9","  89.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-23","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.4"," 9","  30.8"," 9","1013.3"," 9","846.3"," 9","  7.2"," 9","  1.1"," 9","  1.9","999.9","  91.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-24","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  65.7"," 9","  32.0"," 9","1010.1"," 9","844.6"," 9","  7.0"," 9","  1.7"," 9","  3.9","999.9","  94.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-25","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  68.0","15","  30.6","15","1007.9","15","842.7","15","  7.1","15","  1.7","15","  5.8","999.9","  89.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-26","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  61.8","11","  31.5","11","1009.4","11","844.1","11","  6.7","11","  1.9","11","  5.8","999.9","  86.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-03-27","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  55.9","14","  33.2","14","1010.8","14","845.4","14","  6.7","14","  0.7","14","  3.9","999.9","  74.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76612099999","2024-04-01","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  79.2"," 6","  40.7"," 6","1011.8"," 6","846.9"," 6","  7.2"," 6","  2.6"," 6","  3.9","999.9","  86.5","*","9999.9"," "," 0.00","I","999.9","000000"
"76612099999","2024-04-03","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  67.7","23","  35.1","23","1008.6","23","844.5","23","  6.9","23","  2.0","23"," 19.4","999.9","  89.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-04","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.3","14","  25.8","14","1008.8","14","843.9","14","  7.1","14","  1.5","14","  5.8","999.9","  91.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-05","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  69.7","15","  33.1","15","1011.9","15","846.1","15","  7.1","15","  1.0","15","  1.9","999.9","  91.8","*","  47.5","*"," 0.00","G","999.9","000000"
"76612099999","2024-04-06","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.0","11","  42.2","11","1010.6","11","846.7","11","  7.0","11","  2.1","11","  5.8","999.9","  92.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-07","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.8","13","  44.4","13","1010.1","13","846.5","13","  7.0","13","  1.9","13","  3.9","999.9","  92.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-08","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.2","21","  37.3","21","1007.5","21","845.1","21","  6.8","21","  1.2","21","  3.9","999.9","  92.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-09","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  70.2","12","  38.6","12","1008.0","12","844.4","12","  6.9","12","  1.8","12","  3.9","999.9","  91.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-10","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  72.1","22","  42.6","22","1006.5","22","844.0","22","  6.9","22","  1.7","22","  3.9","999.9","  90.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-11","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  66.0","10","  41.5","10","1010.4","10","845.2","10","  7.1","10","  1.0","10","  3.9","999.9","  89.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-12","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  74.9","14","  45.8","14","1011.9","14","847.8","14","  7.2","14","  1.2","14","  1.9","999.9","  92.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-13","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  76.7","14","  49.3","14","1011.9","14","849.1","14","  7.0","14","  1.7","14","  3.9","999.9","  93.6","*","  60.8","*"," 0.00","G","999.9","000000"
"76612099999","2024-04-14","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.4","12","  48.5","12","1010.1","12","847.7","12","  7.0","12","  1.1","12","  3.9","999.9","  96.1","*","  60.8","*"," 0.00","G","999.9","000000"
"76612099999","2024-04-15","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  75.3","21","  47.4","21","1006.1","20","845.2","21","  6.8","21","  1.4","21","  3.9","999.9","  99.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-16","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  77.8","19","  43.7","19","1006.7","19","844.8","19","  7.0","19","  1.4","19","  3.9","999.9","  95.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-17","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  81.8","17","  44.3","17","1006.8","17","845.2","17","  7.2","17","  1.6","17","  3.9","999.9","  98.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-18","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  80.2","16","  38.4","16","1008.3","16","845.9","16","  7.1","16","  1.8","16","  3.9","999.9","  98.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-19","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  81.5","16","  35.9","16","1007.6","16","845.4","16","  7.2","16","  1.7","16","  3.9","999.9","  98.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-20","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  81.7","16","  37.8","14","1008.3","16","846.0","16","  7.2","16","  1.8","16","  3.9","999.9","  97.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"76612099999","2024-04-21","20.6666666","-103.3833333","1551.0","GUADALAJARA JAL., MX","  81.2","16","  33.9","15","1008.2","16","845.5","16","  7.2","16","  2.2","16","  5.8","999.9","  96.6","*","  54.7","*"," 0.00","G","999.9","000000"
