"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71965099999","2024-01-11","63.616389","-135.868333","503.83","MAYO, CA"," -47.3","24"," -55.6","24","1047.1","24","976.3","10"," 10.9","22","  0.2","22","  1.9","999.9"," -37.5","*"," -52.6","*"," 0.00","G","  6.3","000000"
"71965099999","2024-01-12","63.616389","-135.868333","503.83","MAYO, CA"," -49.7","24"," -58.3","24","1041.0","24","969.9","11","  5.6","20","  0.4","19","  1.9","999.9"," -43.6"," "," -52.8"," "," 0.00","G","  6.3","000000"
"71965099999","2024-01-13","63.616389","-135.868333","503.83","MAYO, CA"," -48.5","22"," -57.3","22","1031.6","22","961.6"," 8"," 10.7","21","  0.8","21","  5.1","999.9"," -40.0","*"," -54.4","*"," 0.00","G","  6.3","000000"
"71965099999","2024-01-14","63.616389","-135.868333","503.83","MAYO, CA"," -27.8","24"," -36.1","24","1027.2","24","958.7"," 9"," 15.2","23","  3.9","23","  8.9","999.9","  -5.8","*"," -45.4","*"," 0.02","G","  6.3","001000"
"71965099999","2024-01-15","63.616389","-135.868333","503.83","MAYO, CA","  -9.6","24"," -16.6","24","1029.9","24","964.4","11"," 14.0","21","  3.7","21","  8.0","999.9","  -2.2","*"," -20.2","*"," 0.05","G","  6.3","001000"
"71965099999","2024-01-16","63.616389","-135.868333","503.83","MAYO, CA"," -14.2","24"," -20.7","24","1038.4","24","971.1","14"," 15.0","17","  0.9","17","  4.1","999.9","  -2.4"," "," -24.3"," "," 0.00","G","  6.3","001000"
"71965099999","2024-01-17","63.616389","-135.868333","503.83","MAYO, CA","  -7.1","24"," -13.0","24","1036.0","24","969.4","13"," 15.4","19","  1.1","19","  5.1","999.9","  -4.0","*"," -11.9","*"," 0.00","G","  6.3","001000"
"71965099999","2024-01-18","63.616389","-135.868333","503.83","MAYO, CA"," -26.3","24"," -33.1","24","1047.2","24","978.3","15"," 19.4","17","  0.6","17","  2.9","999.9"," -10.7","*"," -36.4","*"," 0.00","G","  6.3","000000"
"71965099999","2024-01-19","63.616389","-135.868333","503.83","MAYO, CA"," -23.9","24"," -31.2","24","1041.0","24","973.5"," 8"," 15.7","23","  0.2","23","  1.9","999.9"," -13.0","*"," -32.8","*"," 0.00","G","  6.3","001000"
"71965099999","2024-01-20","63.616389","-135.868333","503.83","MAYO, CA"," -23.2","24"," -30.4","24","1025.3","24","958.3","15"," 16.0","17","  0.6","17","  2.9","999.9"," -13.0"," "," -35.1"," "," 0.00","G","  6.3","001000"
"71965099999","2024-01-21","63.616389","-135.868333","503.83","MAYO, CA"," -33.3","24"," -41.0","24","1024.3","24","956.3","13"," 18.9","18","  1.7","18","  6.0","999.9"," -17.3"," "," -45.4"," "," 0.01","G","  6.3","001000"
"71965099999","2024-01-22","63.616389","-135.868333","503.83","MAYO, CA"," -25.6","24"," -33.2","24","1015.3","24","948.4","12"," 19.5","19","  1.9","19","  6.0","999.9"," -19.1"," "," -45.4"," "," 0.00","G","  6.3","001000"
"71965099999","2024-01-23","63.616389","-135.868333","503.83","MAYO, CA"," -31.5","22"," -39.4","22","1016.7","22","949.6","11"," 19.4","19","  1.2","19","  5.1","999.9"," -19.5","*"," -43.6","*"," 0.00","G","  6.3","000000"
"71965099999","2024-01-24","63.616389","-135.868333","503.83","MAYO, CA"," -32.1","24"," -40.2","24","1018.2","24","950.3","16"," 14.9","16","  0.9","16","  4.1","999.9"," -20.2","*"," -43.6","*"," 0.00","G","  6.3","001000"
"71965099999","2024-01-25","63.616389","-135.868333","503.83","MAYO, CA"," -20.2","24"," -27.9","24","1016.2","24","949.5","15"," 15.0","17","  2.3","17","  6.0","999.9"," -18.2","*"," -22.9","*"," 0.00","G","  6.3","001000"
"71965099999","2024-01-26","63.616389","-135.868333","503.83","MAYO, CA"," -25.4","24"," -33.0","24","1015.9","24","949.2","10"," 19.5","22","  0.3","22","  1.9","999.9"," -14.8","*"," -33.3","*"," 0.00","G","  6.3","000000"
"71965099999","2024-01-27","63.616389","-135.868333","503.83","MAYO, CA"," -10.8","24"," -17.7","24"," 999.4","24","934.9"," 9","  8.5","22","  2.3","22","  5.1","999.9","  -7.6","*"," -14.8","*"," 0.19","G","  8.3","001000"
"71965099999","2024-01-28","63.616389","-135.868333","503.83","MAYO, CA"," -10.1","24"," -16.0","24"," 999.1","24","934.6","13"," 11.2","19","  1.4","19","  4.1","999.9","  -5.8","*"," -18.4","*"," 0.06","G","  9.1","001000"
"71965099999","2024-01-29","63.616389","-135.868333","503.83","MAYO, CA","  29.4","24","  21.9","24"," 983.7","24","924.6","11"," 19.5","20","  8.7","20"," 17.1"," 26.0","  46.4","*","9999.9"," "," 0.00","G","  8.3","010000"
"71965099999","2024-01-30","63.616389","-135.868333","503.83","MAYO, CA","  40.4","24","  25.7","24"," 983.4","24","923.8","15"," 19.4","17","  5.3","17"," 15.0"," 27.0","  48.2","*","  27.7","*"," 0.00","G","  9.1","000000"
"71965099999","2024-01-31","63.616389","-135.868333","503.83","MAYO, CA","  15.2","22","   3.5","22","1002.6","22","940.4","11"," 18.9","18","  4.5","18","  9.9"," 18.1","  33.8","*","   3.0","*"," 0.00","H","  8.7","001000"
"71965099999","2024-02-01","63.616389","-135.868333","503.83","MAYO, CA"," -13.3","23"," -19.6","23","1007.0","23","942.1","11"," 19.5","19","  2.0","19","  5.1","999.9","   3.7","*"," -23.8","*"," 0.00","G","  4.3","001000"
"71965099999","2024-02-02","63.616389","-135.868333","503.83","MAYO, CA"," -11.1","24"," -20.7","24","1012.0","24","946.2","13"," 16.1","18","  4.0","18","  7.0","999.9","  -7.6","*"," -16.4","*"," 0.00","G","  4.3","001000"
"71965099999","2024-02-03","63.616389","-135.868333","503.83","MAYO, CA"," -33.4","24"," -41.5","24","1026.9","24","959.1","12"," 19.0","20","  0.8","20","  4.1","999.9","  -8.1"," "," -44.3"," "," 0.02","G","  4.3","001000"
"71965099999","2024-02-04","63.616389","-135.868333","503.83","MAYO, CA"," -39.4","24"," -48.3","24","1032.3","24","963.2","10"," 19.0","22","  1.5","22","  5.1","999.9"," -25.6","*"," -45.6","*"," 0.00","G","  4.3","000000"
"71965099999","2024-02-05","63.616389","-135.868333","503.83","MAYO, CA"," -21.9","24"," -31.3","24","1028.4","24","960.9","11"," 16.3","21","  2.8","21","  6.0","999.9"," -11.2","*"," -28.1","*"," 0.00","G","  4.3","001000"
"71965099999","2024-02-06","63.616389","-135.868333","503.83","MAYO, CA","  -6.0","24"," -13.7","24","1019.4","24","953.9","16"," 16.7","16","  0.5","16","  2.9","999.9","  -0.4","*"," -11.2","*"," 0.00","G","  4.7","001000"
"71965099999","2024-02-07","63.616389","-135.868333","503.83","MAYO, CA","   0.3","24","  -5.2","24","1019.8","24","954.9","14","  6.8","18","  1.0","18","  2.9","999.9","   5.0","*","  -2.2","*"," 0.00","G","  5.1","001000"
"71965099999","2024-02-08","63.616389","-135.868333","503.83","MAYO, CA","   5.9","22","  -0.2","22","1020.3","22","955.6","15"," 11.0","14","  2.1","14","  4.1","999.9","  10.4","*","   4.3","*"," 0.01","G","  5.1","001000"
"71965099999","2024-02-09","63.616389","-135.868333","503.83","MAYO, CA","   6.0","24","  -1.9","24","1018.1","24","955.0","13"," 17.3","19","  8.0","19"," 15.0"," 22.0","  10.4","*","   2.7","*"," 0.00","G","  5.1","001000"
"71965099999","2024-02-10","63.616389","-135.868333","503.83","MAYO, CA","  14.6","24","   7.9","24"," 998.4","24","935.4","12"," 18.7","19","  5.6","19"," 13.0"," 18.1","  21.2"," ","   2.3"," "," 0.00","G","  4.7","001000"
"71965099999","2024-02-11","63.616389","-135.868333","503.83","MAYO, CA","   9.4","23","   5.5","23","1005.8","23","942.6"," 9"," 19.1","22","  2.5","22","  7.0","999.9","  21.2"," ","  -3.6"," "," 0.00","G","  4.7","001000"
"71965099999","2024-02-12","63.616389","-135.868333","503.83","MAYO, CA","  -4.3","24"," -10.0","24","1018.1","24","953.6","11"," 19.5","21","  1.5","21","  8.0","999.9","  16.0","*"," -17.3","*"," 0.00","G","  4.7","000000"
"71965099999","2024-02-13","63.616389","-135.868333","503.83","MAYO, CA","  -3.0","24","  -8.1","24","1030.3","24","964.5","14"," 19.4","18","  0.8","18","  2.9","999.9","   7.2"," "," -17.7"," "," 0.00","G","  4.7","000000"
"71965099999","2024-02-14","63.616389","-135.868333","503.83","MAYO, CA","  -0.9","24","  -6.2","24","1032.4","24","966.6","14"," 19.4","18","  0.6","18","  4.1","999.9","   8.6","*","  -7.6","*"," 0.00","G","  4.7","000000"
"71965099999","2024-02-15","63.616389","-135.868333","503.83","MAYO, CA","  -6.1","24"," -11.5","24","1032.6","24","966.8","14"," 19.4","17","  1.4","17","  5.1","999.9","  11.7"," "," -16.4"," "," 0.00","G","  4.7","000000"
"71965099999","2024-02-16","63.616389","-135.868333","503.83","MAYO, CA","  -5.1","24"," -11.5","24","1030.2","24","964.4","12"," 19.5","20","  1.7","20","  5.1","999.9","  12.6"," "," -18.0"," "," 0.00","G","  4.7","000000"
"71965099999","2024-02-17","63.616389","-135.868333","503.83","MAYO, CA","  -3.9","24"," -10.4","24","1022.9","24","958.0","11"," 19.3","21","  1.0","21","  4.1","999.9","  13.5"," "," -18.0"," "," 0.00","G","  4.7","000000"
"71965099999","2024-02-18","63.616389","-135.868333","503.83","MAYO, CA","  -7.4","24"," -14.0","24","1018.2","24","952.8","10"," 19.3","22","  0.6","22","  4.1","999.9","  13.3"," "," -20.4"," "," 0.00","G","  4.7","000000"
"71965099999","2024-02-19","63.616389","-135.868333","503.83","MAYO, CA","   5.6","24","  -0.7","24","1014.5","24","950.0","11"," 18.8","22","  0.5","22","  2.9","999.9","  17.6","*","  -2.2","*"," 0.00","G","  4.7","001000"
"71965099999","2024-02-20","63.616389","-135.868333","503.83","MAYO, CA","   8.3","24","   3.4","24","1009.8","24","946.2","13"," 19.4","19","  1.5","19","  6.0","999.9","  24.8","*","  -1.1","*"," 0.00","G","  4.7","000000"
"71965099999","2024-02-21","63.616389","-135.868333","503.83","MAYO, CA","  14.6","23","   9.2","23","1008.0","23","944.5","19"," 19.1","11","  2.0","11","  7.0","999.9","  27.1"," ","  -2.6"," "," 0.00","G","  4.7","000000"
"71965099999","2024-02-22","63.616389","-135.868333","503.83","MAYO, CA","  23.1","24","  19.9","24","1005.5","24","941.4","12"," 11.8","18","  3.0","18"," 11.1"," 15.0","  30.2","*","  17.6","*"," 0.03","G","  4.7","101000"
"71965099999","2024-02-23","63.616389","-135.868333","503.83","MAYO, CA","  27.2","24","  19.7","24","1001.5","24","939.5","11"," 15.3","20","  7.3","20"," 12.0"," 20.0","  32.9"," ","  17.1"," "," 0.06","G","  5.1","001000"
"71965099999","2024-02-24","63.616389","-135.868333","503.83","MAYO, CA","   5.9","24","  -1.9","24","1012.4","24","949.0","12"," 18.7","20","  3.1","20"," 17.1","999.9","  28.2"," "," -15.5"," "," 0.00","G","  4.7","000000"
"71965099999","2024-02-25","63.616389","-135.868333","503.83","MAYO, CA","   2.2","24","  -7.5","24","1014.2","24","948.9","15"," 19.4","17","  4.8","17"," 13.0"," 22.0","  17.6"," "," -15.5"," "," 0.00","G","  4.7","001000"
"71965099999","2024-02-26","63.616389","-135.868333","503.83","MAYO, CA","  -7.2","24"," -22.2","24","1026.5","24","960.7","11"," 19.5","21","  6.8","21"," 13.0"," 21.0","   9.3"," "," -29.0"," "," 0.00","G","  4.7","000000"
"71965099999","2024-02-27","63.616389","-135.868333","503.83","MAYO, CA","  -5.9","24"," -21.1","24","1014.3","24","949.3","12"," 19.5","20","  9.0","20"," 13.0"," 18.1","   3.2","*"," -10.3","*"," 0.00","G","  4.7","000000"
"71965099999","2024-02-28","63.616389","-135.868333","503.83","MAYO, CA","  -3.2","22"," -14.6","22","1002.7","22","938.4","13"," 17.7","15","  5.0","15","  9.9"," 15.9","   3.9","*"," -11.2","*"," 0.00","G","  4.7","001000"
"71965099999","2024-02-29","63.616389","-135.868333","503.83","MAYO, CA","  -7.7","24"," -21.7","24","1009.8","24","944.5","12"," 19.2","20","  8.0","20"," 11.1"," 18.1","   5.0","*"," -14.8","*"," 0.01","G","  4.7","000000"
"71965099999","2024-03-01","63.616389","-135.868333","503.83","MAYO, CA","  -9.3","23"," -21.1","23","1020.2","23","953.4","11"," 16.7","18","  5.5","18","  8.9","999.9","  -2.7"," "," -15.3"," "," 0.01","G","  4.7","001000"
"71965099999","2024-03-02","63.616389","-135.868333","503.83","MAYO, CA"," -11.8","24"," -25.9","24","1028.8","24","962.5","14"," 18.7","18","  3.7","18","  7.0","999.9","  -2.2","*"," -27.8","*"," 0.02","G","  4.7","001000"
"71965099999","2024-03-03","63.616389","-135.868333","503.83","MAYO, CA"," -23.3","24"," -34.0","24","1033.4","24","965.9","10"," 19.5","22","  1.1","22","  2.9","999.9","  -1.7"," "," -38.9"," "," 0.00","G","  4.7","000000"
"71965099999","2024-03-04","63.616389","-135.868333","503.83","MAYO, CA"," -10.5","24"," -24.7","24","1027.5","24","961.1"," 9"," 19.5","23","  3.2","23","  8.9","999.9","   3.2","*"," -18.4","*"," 0.00","G","  4.7","000000"
"71965099999","2024-03-05","63.616389","-135.868333","503.83","MAYO, CA","  -4.7","24"," -18.8","24","1022.2","24","957.0","12"," 19.5","20","  1.7","20","  4.1","999.9","   8.6","*"," -11.6","*"," 0.00","G","  4.7","000000"
"71965099999","2024-03-06","63.616389","-135.868333","503.83","MAYO, CA","  -3.5","24"," -15.4","24","1015.6","24","951.4","15"," 19.4","17","  3.0","17","  6.0","999.9","  12.2","*"," -15.7","*"," 0.00","G","  4.7","000000"
"71965099999","2024-03-07","63.616389","-135.868333","503.83","MAYO, CA","  12.0","23","   3.8","23","1007.8","23","944.1","11"," 14.8","19","  3.9","19","  7.0","999.9","  23.0","*","   6.8","*"," 0.00","G","  5.1","001000"
"71965099999","2024-03-08","63.616389","-135.868333","503.83","MAYO, CA","  16.7","24","   7.8","24","1002.3","24","939.3","13"," 16.9","19","  6.6","19"," 11.1"," 15.9","  28.4","*","   8.6","*"," 0.00","G","  4.7","001000"
"71965099999","2024-03-09","63.616389","-135.868333","503.83","MAYO, CA","  26.6","24","  18.8","24"," 990.0","24","928.9","15"," 15.9","16","  5.9","16"," 12.0"," 17.1","  28.4","*","  24.6","*"," 0.01","G","  4.7","001000"
"71965099999","2024-03-10","63.616389","-135.868333","503.83","MAYO, CA","  17.2","24","   9.6","24"," 993.8","24","932.2","15"," 13.6","17","  5.0","17","  9.9"," 15.0","  28.4","*","   8.6","*"," 0.07","G","  5.9","001000"
"71965099999","2024-03-11","63.616389","-135.868333","503.83","MAYO, CA","  15.4","24","   5.1","24"," 993.0","24","930.8","13"," 19.4","19"," 10.9","19"," 15.9"," 22.0","  23.0","*","  10.4","*"," 0.00","G","  5.5","000000"
"71965099999","2024-03-12","63.616389","-135.868333","503.83","MAYO, CA","  14.2","23","   5.3","23","1000.2","23","937.7"," 8"," 19.4","22","  6.6","22"," 13.0"," 19.0","  32.0","*","  -2.2","*"," 0.00","G","  5.1","000000"
"71965099999","2024-03-13","63.616389","-135.868333","503.83","MAYO, CA","  27.6","24","  17.9","24","1002.8","24","939.8","11"," 18.4","20","  3.9","20"," 14.0"," 15.9","  33.8","*","  16.7","*"," 0.02","G","  5.5","001000"
"71965099999","2024-03-14","63.616389","-135.868333","503.83","MAYO, CA","  24.8","24","  16.8","24","1009.1","24","947.5","11"," 12.8","20","  6.9","20"," 13.0"," 19.0","  32.9"," ","  14.9"," "," 0.06","G","  5.5","001000"
"71965099999","2024-03-15","63.616389","-135.868333","503.83","MAYO, CA","  20.8","24","  14.1","24","1020.7","24","957.1","14"," 13.8","18","  6.2","18","  9.9","999.9","  30.9"," ","   9.7"," "," 0.00","G","  5.5","001000"
"71965099999","2024-03-16","63.616389","-135.868333","503.83","MAYO, CA","  26.3","23","  18.6","23","1016.5","23","953.9","12"," 12.2","17","  8.5","17"," 14.0"," 22.0","  30.2","*","  23.0","*"," 0.06","G","  5.5","001000"
"71965099999","2024-03-17","63.616389","-135.868333","503.83","MAYO, CA","  30.2","24","  20.5","24","1006.8","24","944.6","14"," 19.1","18","  8.6","18"," 14.0"," 22.0","  44.6","*","  24.4","*"," 0.00","G","  6.7","000000"
"71965099999","2024-03-18","63.616389","-135.868333","503.83","MAYO, CA","  30.0","24","  17.8","24","1017.2","24","954.7","14"," 19.4","18"," 10.0","18"," 15.0"," 21.0","  46.8"," ","  18.9"," "," 0.00","G","  6.3","000000"
"71965099999","2024-03-19","63.616389","-135.868333","503.83","MAYO, CA","  33.4","24","  20.2","24","1028.1","24","965.1","13"," 19.4","19","  3.4","19","  8.9","999.9","  44.6","*","  24.8","*"," 0.00","G","  5.9","000000"
"71965099999","2024-03-20","63.616389","-135.868333","503.83","MAYO, CA","  28.4","24","  16.3","24","1026.1","24","963.3","17"," 19.3","15","  3.9","15","  8.0","999.9","  45.5"," ","  15.1"," "," 0.00","G","  6.3","000000"
"71965099999","2024-03-21","63.616389","-135.868333","503.83","MAYO, CA","  27.4","24","   7.1","24","1023.4","24","959.5","14"," 19.4","18","  4.2","18","  8.0","999.9","  41.0","*","   8.6","*"," 0.00","G","  6.3","000000"
"71965099999","2024-03-22","63.616389","-135.868333","503.83","MAYO, CA","  26.7","24","   6.5","24","1022.8","24","959.6","14"," 19.4","18","  5.7","18","  9.9"," 15.0","  37.8"," ","   8.8"," "," 0.00","G","  6.3","000000"
"71965099999","2024-03-23","63.616389","-135.868333","503.83","MAYO, CA","  23.4","24","   8.6","24","1015.8","24","952.8","16"," 19.3","16","  2.7","16","  8.0","999.9","  40.3"," ","   2.5"," "," 0.00","G","  6.3","000000"
"71965099999","2024-03-24","63.616389","-135.868333","503.83","MAYO, CA","  31.8","24","  13.5","24","1007.1","24","945.7","15"," 19.4","17","  7.5","17"," 13.0"," 19.0","  44.6","*","  23.0","*"," 0.00","G","  5.9","000000"
"71965099999","2024-03-25","63.616389","-135.868333","503.83","MAYO, CA","  37.9","24","  16.0","24"," 999.5","24","938.4","16"," 19.3","16","  7.2","16"," 15.0"," 21.0","  46.4","*","  28.4","*"," 0.00","G","  5.9","000000"
"71965099999","2024-03-26","63.616389","-135.868333","503.83","MAYO, CA","  31.4","16","  18.0","16","1005.0","16","943.1","10"," 19.3","12","  3.7","12","  8.0","999.9","  48.6"," ","  19.2"," "," 0.00","G","  5.5","000000"
"71965099999","2024-03-27","63.616389","-135.868333","503.83","MAYO, CA","  30.5","15","  19.7","15","1009.8","15","947.7"," 9"," 19.4","11","  3.9","11","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","G","  5.5","000000"
"71965099999","2024-04-01","63.616389","-135.868333","503.83","MAYO, CA","  34.1","12","  13.6","12","1004.9","12","999.9"," 0"," 19.8","11","  3.7","11","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","G","  1.6","000000"
"71965099999","2024-04-02","63.616389","-135.868333","503.83","MAYO, CA","  34.1","15","   8.0","15","1003.6","15","942.6"," 5"," 19.7","13","  7.5","13"," 13.0"," 19.0","  41.5"," ","  21.0"," "," 0.00","G","  2.8","000000"
"71965099999","2024-04-03","63.616389","-135.868333","503.83","MAYO, CA","  27.7","24","   7.4","24","1016.4","24","954.9","13"," 19.4","19","  7.5","19","  9.9"," 18.1","  39.4"," ","  16.5"," "," 0.00","G","  2.8","000000"
"71965099999","2024-04-04","63.616389","-135.868333","503.83","MAYO, CA","  30.0","24","  16.1","24","1019.0","24","956.2","17"," 19.3","15","  2.8","15","  9.9"," 15.0","  37.6"," ","  16.0"," "," 0.00","G","  2.8","000000"
"71965099999","2024-04-05","63.616389","-135.868333","503.83","MAYO, CA","  32.4","24","  12.8","24","1007.9","24","946.6","11"," 19.5","21","  4.0","21","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","G","  2.0","000000"
"71965099999","2024-04-06","63.616389","-135.868333","503.83","MAYO, CA","  35.2","23","  24.7","23","1002.9","23","941.8"," 9"," 18.2","20","  5.4","20","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","G","  2.0","001000"
"71965099999","2024-04-07","63.616389","-135.868333","503.83","MAYO, CA","  31.6","24","  18.9","24"," 999.7","24","938.7","12"," 19.0","20","  2.9","20","  7.0","999.9","  40.5"," ","  19.8"," "," 0.00","G","  0.8","000000"
"71965099999","2024-04-08","63.616389","-135.868333","503.83","MAYO, CA","  32.8","24","  18.7","24"," 996.5","24","935.3","13"," 17.2","18","  5.5","18"," 11.1","999.9","  41.0","*","  27.9","*"," 0.00","G","  0.4","001000"
"71965099999","2024-04-09","63.616389","-135.868333","503.83","MAYO, CA","  34.2","24","  24.0","24","1002.8","24","940.4","14"," 18.8","18","  4.7","18","  8.0"," 15.9","  42.8","*","  26.2","*"," 0.00","G","999.9","001000"
"71965099999","2024-04-10","63.616389","-135.868333","503.83","MAYO, CA","  34.5","23","  15.9","23","1013.5","23","950.8","11"," 19.5","20","  2.7","20","  6.0","999.9","  44.6","*","  23.0","*"," 0.00","G","999.9","000000"
"71965099999","2024-04-11","63.616389","-135.868333","503.83","MAYO, CA","  38.1","24","  19.1","24","1010.1","24","948.9","14"," 19.4","18","  4.7","18"," 11.1"," 15.9","  48.2","*","  24.8","*"," 0.00","G","  0.4","000000"
"71965099999","2024-04-12","63.616389","-135.868333","503.83","MAYO, CA","  35.9","24","  15.1","24"," 998.7","24","938.0","12"," 19.5","20","  3.9","20","  9.9"," 20.0","  49.1"," ","  23.5"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-13","63.616389","-135.868333","503.83","MAYO, CA","  32.4","24","  14.4","24","1003.7","24","941.2","14"," 19.4","18","  3.0","18","  8.9","999.9","  42.8","*","  19.4","*"," 0.00","G","  0.4","000000"
"71965099999","2024-04-14","63.616389","-135.868333","503.83","MAYO, CA","  34.6","24","  16.2","24","1011.7","24","949.7","11"," 19.5","21","  4.8","21"," 13.0"," 19.0","  44.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-15","63.616389","-135.868333","503.83","MAYO, CA","  28.8","24","   6.5","24","1026.9","24","962.3","14"," 19.4","18","  4.7","18"," 12.0"," 21.0","  40.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-16","63.616389","-135.868333","503.83","MAYO, CA","  32.7","24","  11.2","24","1031.5","24","967.7"," 6"," 19.7","23","  3.6","23","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71965099999","2024-04-17","63.616389","-135.868333","503.83","MAYO, CA","  38.9","24","  13.4","24","1033.0","24","968.9"," 6"," 20.0","18","  5.0","20"," 13.0","999.9","  53.6","*","  28.0","*"," 0.00","I","999.9","000000"
"71965099999","2024-04-18","63.616389","-135.868333","503.83","MAYO, CA","  42.0","22","  14.1","22","1032.3","22","969.3","12"," 20.0","13","  4.7","16"," 13.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71965099999","2024-04-19","63.616389","-135.868333","503.83","MAYO, CA","  45.1","24","  13.2","24","1029.3","24","967.5","10"," 19.7","20","  5.4","20","  9.5","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71965099999","2024-04-20","63.616389","-135.868333","503.83","MAYO, CA","  48.9","24","  15.3","24","1019.2","24","958.7","14"," 19.4","18","  4.8","18","  9.9","999.9","  63.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-21","63.616389","-135.868333","503.83","MAYO, CA","  47.2","24","  15.7","24","1007.8","24","947.2","15"," 19.4","17","  5.2","17"," 11.1"," 17.1","  61.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-22","63.616389","-135.868333","503.83","MAYO, CA","  47.8","24","  18.6","24","1012.2","24","950.6","14"," 19.4","18","  3.8","18","  8.0","999.9","  61.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-23","63.616389","-135.868333","503.83","MAYO, CA","  46.2","24","  19.8","24","1013.8","24","952.9","12"," 19.5","20","  5.0","20","  9.9"," 17.1","  57.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"71965099999","2024-04-24","63.616389","-135.868333","503.83","MAYO, CA","  47.1","24","  24.9","24","1010.6","24","949.6","13"," 19.4","19","  6.4","19","  8.9"," 15.0","  54.9"," ","  34.0"," "," 0.00","G","999.9","000000"
