"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2024-01-11","-64.766","-64.083","8.0","PALMER STATION, AY","  33.6"," 8","  29.5"," 8"," 983.9"," 8","983.9"," 8","  9.0"," 8","  8.2"," 8"," 11.1","999.9","  34.9","*","  30.7"," "," 0.05","G","999.9","001000"
"89061089061","2024-01-12","-64.766","-64.083","8.0","PALMER STATION, AY","  32.3"," 8","  28.9"," 8"," 975.2"," 8","975.2"," 8","  6.5"," 8","  2.5"," 8","  5.1","999.9","  34.7","*","  30.4","*"," 0.02","G","999.9","001000"
"89061089061","2024-01-13","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  30.8"," 8"," 972.5"," 8","972.5"," 8","  7.8"," 8","  1.2"," 8","  2.9","999.9","  37.6","*","  30.2"," "," 0.04","G","999.9","011000"
"89061089061","2024-01-14","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 8","  22.0"," 8"," 981.4"," 8","981.4"," 8","  9.3"," 8","  3.7"," 8"," 11.7","999.9","  37.6","*","  31.3"," "," 0.01","G","999.9","000000"
"89061089061","2024-01-15","-64.766","-64.083","8.0","PALMER STATION, AY","  32.8"," 8","  16.0"," 8"," 982.5"," 8","982.5"," 8","  9.8"," 8","  2.4"," 8","  4.1","999.9","  36.0","*","  29.5","*"," 0.00","G","999.9","000000"
"89061089061","2024-01-16","-64.766","-64.083","8.0","PALMER STATION, AY","  34.0"," 8","  24.0"," 8"," 986.2"," 8","986.2"," 8","  9.3"," 8","  3.0"," 8","  4.1","999.9","  35.8","*","  28.4"," "," 0.00","I","999.9","000000"
"89061089061","2024-01-17","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  25.7"," 8"," 982.0"," 8","982.0"," 8","  8.7"," 8","  4.2"," 8","  9.9","999.9","  36.5","*","  32.0","*","99.99"," ","999.9","011000"
"89061089061","2024-01-18","-64.766","-64.083","8.0","PALMER STATION, AY","  36.7"," 8","  32.7"," 8"," 970.9"," 8","970.9"," 8","  6.4"," 8","  3.0"," 8","  7.0","999.9","  37.8","*","  30.9"," "," 0.07","G","999.9","010000"
"89061089061","2024-01-19","-64.766","-64.083","8.0","PALMER STATION, AY","  34.4"," 8","  33.1"," 8"," 974.6"," 8","974.6"," 8","  7.1"," 8","  1.1"," 8","  4.1","999.9","  36.0","*","  33.3","*"," 0.09","G","999.9","011000"
"89061089061","2024-01-20","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  32.6"," 8"," 977.9"," 8","977.9"," 8","  8.1"," 8","  0.6"," 8","  1.9","999.9","  36.9","*","  33.1"," "," 0.01","G","999.9","000000"
"89061089061","2024-01-21","-64.766","-64.083","8.0","PALMER STATION, AY","  35.3"," 8","  29.8"," 8"," 980.2"," 8","980.2"," 8","  9.9"," 8","  1.1"," 8","  1.9","999.9","  36.9","*","  33.1"," "," 0.00","G","999.9","000000"
"89061089061","2024-01-22","-64.766","-64.083","8.0","PALMER STATION, AY","  35.8"," 8","  27.9"," 8"," 984.2"," 8","984.2"," 8","  9.9"," 8","  2.6"," 8","  7.8","999.9","  38.3","*","  33.1"," "," 0.00","I","999.9","000000"
"89061089061","2024-01-23","-64.766","-64.083","8.0","PALMER STATION, AY","  35.6"," 8","  27.5"," 8"," 987.5"," 8","987.5"," 8","  9.9"," 8","  1.5"," 8","  1.9","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"89061089061","2024-01-24","-64.766","-64.083","8.0","PALMER STATION, AY","  37.1"," 8","  23.4"," 8"," 982.3"," 8","982.3"," 8","  9.3"," 8","  5.1"," 8","  8.0","999.9","  39.4","*","  32.7"," "," 0.00","I","999.9","000000"
"89061089061","2024-01-25","-64.766","-64.083","8.0","PALMER STATION, AY","  36.6"," 8","  27.1"," 8"," 989.9"," 8","989.9"," 8","  8.5"," 8","  3.8"," 8","  8.9","999.9","  37.8","*","  34.9"," "," 0.00","I","999.9","000000"
"89061089061","2024-01-26","-64.766","-64.083","8.0","PALMER STATION, AY","  38.6"," 8","  32.1"," 8"," 981.2"," 8","981.2"," 8","  7.6"," 8"," 12.7"," 8"," 23.3","999.9","  41.0","*","  34.5"," "," 0.06","G","999.9","011000"
"89061089061","2024-01-27","-64.766","-64.083","8.0","PALMER STATION, AY","  37.5"," 8","  31.4"," 8"," 974.6"," 8","974.6"," 8","  9.2"," 8","  6.0"," 8"," 13.0","999.9","  38.7","*","  34.5"," "," 0.01","G","999.9","010000"
"89061089061","2024-01-28","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  30.6"," 8"," 977.4"," 8","977.4"," 8","  8.9"," 8","  4.7"," 8","  8.9","999.9","  38.5","*","  35.1"," "," 0.00","G","999.9","010000"
"89061089061","2024-01-29","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  28.2"," 8"," 982.7"," 8","982.7"," 8","  9.6"," 8","  2.5"," 8","  7.0","999.9","  37.6","*","  32.2","*"," 0.03","G","999.9","000000"
"89061089061","2024-01-30","-64.766","-64.083","8.0","PALMER STATION, AY","  34.4"," 8","  31.9"," 8"," 986.7"," 8","986.7"," 8","  8.0"," 8","  7.6"," 8"," 11.1","999.9","  36.7","*","  30.7"," "," 0.09","G","999.9","001000"
"89061089061","2024-01-31","-64.766","-64.083","8.0","PALMER STATION, AY","  35.5"," 8","  24.8"," 8"," 986.5"," 8","986.5"," 8","  9.6"," 8","  3.1"," 8","  6.0","999.9","  41.0","*","  31.6","*"," 0.08","G","999.9","000000"
"89061089061","2024-02-01","-64.766","-64.083","8.0","PALMER STATION, AY","  35.6"," 8","  29.5"," 8"," 985.8"," 8","985.8"," 8","  8.6"," 8","  8.5"," 8"," 12.0","999.9","  37.6","*","  31.1"," "," 0.02","G","999.9","011000"
"89061089061","2024-02-02","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  30.8"," 8"," 981.4"," 8","981.4"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  36.0","*","  32.7"," ","99.99"," ","999.9","010000"
"89061089061","2024-02-03","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  29.7"," 8"," 986.4"," 8","986.4"," 8","  9.4"," 8","  3.7"," 8","  7.8","999.9","  36.5"," ","  31.8"," "," 0.00","B","999.9","001000"
"89061089061","2024-02-04","-64.766","-64.083","8.0","PALMER STATION, AY","  33.7"," 8","  26.0"," 8"," 983.3"," 8","983.3"," 8","  9.2"," 8","  5.3"," 8"," 21.4","999.9","  36.0","*","  30.4","*"," 0.00","I","999.9","000000"
"89061089061","2024-02-05","-64.766","-64.083","8.0","PALMER STATION, AY","  39.2"," 8","  32.9"," 8"," 958.7"," 8","958.7"," 8","  4.5"," 8"," 14.9"," 8"," 18.1","999.9","  43.9","*","  30.0"," "," 0.19","G","999.9","011000"
"89061089061","2024-02-06","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  32.9"," 8"," 965.1"," 8","965.1"," 8","  9.8"," 8","  9.3"," 8"," 11.1","999.9","  36.9","*","  34.7","*"," 0.21","G","999.9","011000"
"89061089061","2024-02-07","-64.766","-64.083","8.0","PALMER STATION, AY","  34.1"," 8","  29.6"," 8"," 977.8"," 8","977.8"," 8","  8.1"," 8","  3.9"," 8","  6.0","999.9","  36.0","*","  32.2","*"," 0.03","G","999.9","000000"
"89061089061","2024-02-08","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  27.7"," 8"," 977.5"," 8","977.5"," 8","  8.4"," 8","  2.6"," 8","  4.1","999.9","  35.8","*","  31.8"," "," 0.00","G","999.9","000000"
"89061089061","2024-02-09","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  28.4"," 8"," 974.7"," 8","974.7"," 8","  8.5"," 8","  0.8"," 8","  2.9","999.9","  36.5","*","  32.4","*"," 0.02","G","999.9","011000"
"89061089061","2024-02-10","-64.766","-64.083","8.0","PALMER STATION, AY","  35.4"," 8","  31.5"," 8"," 985.1"," 8","985.1"," 8","  8.5"," 8","  3.5"," 8","  7.0","999.9","  37.4","*","  31.8"," "," 0.07","G","999.9","010000"
"89061089061","2024-02-11","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 8","  29.7"," 8"," 989.9"," 8","989.9"," 8","  8.8"," 8","  1.3"," 8","  3.9","999.9","  40.3","*","  32.4"," "," 0.01","G","999.9","000000"
"89061089061","2024-02-12","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  31.7"," 8"," 989.9"," 8","989.9"," 8","  8.3"," 8","  2.9"," 8","  4.1","999.9","  35.8","*","  32.4"," "," 0.06","G","999.9","010000"
"89061089061","2024-02-13","-64.766","-64.083","8.0","PALMER STATION, AY","  39.0"," 8","  33.6"," 8"," 974.6"," 8","974.6"," 8","  6.2"," 8"," 12.0"," 8"," 16.9","999.9","  40.5","*","  32.2"," "," 0.62","G","999.9","010000"
"89061089061","2024-02-14","-64.766","-64.083","8.0","PALMER STATION, AY","  34.1"," 7","  32.2"," 7"," 973.5"," 7","973.5"," 7","  5.3"," 7","  9.9"," 7"," 15.5","999.9","  35.6","*","  32.9","*"," 0.18","G","999.9","011000"
"89061089061","2024-02-15","-64.766","-64.083","8.0","PALMER STATION, AY","  32.7"," 8","  30.8"," 8"," 981.5"," 8","981.5"," 8","  6.9"," 8","  6.0"," 8","  8.0","999.9","  34.2","*","  32.2","*"," 0.11","G","999.9","011000"
"89061089061","2024-02-16","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  30.6"," 8"," 991.0"," 8","991.0"," 8","  8.0"," 8","  4.0"," 8","  6.0","999.9","  37.6","*","  32.0"," "," 0.01","G","999.9","001000"
"89061089061","2024-02-17","-64.766","-64.083","8.0","PALMER STATION, AY","  38.8"," 8","  32.9"," 8"," 986.4"," 8","986.4"," 8","  7.4"," 8","  9.2"," 8"," 15.0","999.9","  40.5","*","  32.0"," "," 0.26","G","999.9","011000"
"89061089061","2024-02-18","-64.766","-64.083","8.0","PALMER STATION, AY","  34.1"," 8","  32.4"," 8"," 976.2"," 8","976.2"," 8","  5.9"," 8","  3.5"," 8","  8.9","999.9","  36.0","*","  32.9","*"," 0.22","G","999.9","011000"
"89061089061","2024-02-19","-64.766","-64.083","8.0","PALMER STATION, AY","  33.7"," 8","  31.5"," 8"," 983.3"," 8","983.3"," 8","  7.9"," 8","  6.4"," 8"," 13.6","999.9","  35.6","*","  32.0"," "," 0.07","G","999.9","011000"
"89061089061","2024-02-20","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  31.2"," 8"," 984.4"," 8","984.4"," 8","  7.8"," 8","  3.2"," 8","  4.1","999.9","  34.7","*","  31.6"," "," 0.15","G","999.9","011000"
"89061089061","2024-02-21","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  29.5"," 8"," 984.6"," 8","984.6"," 8","  9.6"," 8","  2.8"," 8","  7.0","999.9","  37.4","*","  32.2"," "," 0.01","G","999.9","010000"
"89061089061","2024-02-22","-64.766","-64.083","8.0","PALMER STATION, AY","  36.0"," 7","  31.5"," 7"," 983.1"," 7","983.1"," 7","  8.3"," 7","  4.1"," 7"," 14.0","999.9","  37.8","*","  34.0","*"," 0.01","G","999.9","000000"
"89061089061","2024-02-23","-64.766","-64.083","8.0","PALMER STATION, AY","  33.7"," 8","  30.5"," 8"," 992.0"," 8","992.0"," 8","  9.2"," 8","  2.8"," 8","  5.8","999.9","  36.9"," ","  32.2","*"," 0.00","I","999.9","000000"
"89061089061","2024-02-24","-64.766","-64.083","8.0","PALMER STATION, AY","  34.5"," 8","  30.6"," 8"," 993.3"," 8","993.3"," 8","  9.0"," 8","  2.3"," 8","  4.1","999.9","  36.0","*","  31.5"," "," 0.00","I","999.9","000000"
"89061089061","2024-02-25","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  33.1"," 8"," 991.2"," 8","991.2"," 8","  8.7"," 8","  4.2"," 8","  6.0","999.9","  35.1","*","  32.4"," "," 0.10","G","999.9","011000"
"89061089061","2024-02-26","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  31.9"," 8","1000.0"," 8","000.0"," 8","  9.8"," 8","  2.4"," 8","  6.0","999.9","  36.9","*","  32.9"," "," 0.01","G","999.9","000000"
"89061089061","2024-02-27","-64.766","-64.083","8.0","PALMER STATION, AY","  37.7"," 8","  35.7"," 8"," 992.1"," 8","992.1"," 8","  7.0"," 8","  5.4"," 8"," 18.1","999.9","  44.1","*","  32.5"," "," 0.01","G","999.9","010000"
"89061089061","2024-02-28","-64.766","-64.083","8.0","PALMER STATION, AY","  40.0"," 8","  36.6"," 8"," 977.6"," 8","977.6"," 8","  4.7"," 8","  8.4"," 8"," 16.9","999.9","  43.9","*","  34.0"," "," 0.67","G","999.9","010000"
"89061089061","2024-02-29","-64.766","-64.083","8.0","PALMER STATION, AY","  35.6"," 8","  32.7"," 8"," 980.9"," 8","980.9"," 8","  7.7"," 8"," 11.5"," 8"," 25.3","999.9","  37.0","*","  34.2","*"," 0.12","G","999.9","011000"
"89061089061","2024-03-01","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  29.0"," 8"," 989.8"," 8","989.8"," 8","  9.8"," 8","  2.2"," 8","  5.1","999.9","  34.9","*","  32.9","*"," 0.02","G","999.9","000000"
"89061089061","2024-03-02","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  28.4"," 8"," 994.9"," 8","994.9"," 8","  9.2"," 8","  0.5"," 8","  1.9","999.9","  36.7","*","  31.3","*"," 0.00","G","999.9","000000"
"89061089061","2024-03-03","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  27.5"," 8","1007.5"," 8","007.5"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  35.8","*","  30.6"," "," 0.00","I","999.9","000000"
"89061089061","2024-03-04","-64.766","-64.083","8.0","PALMER STATION, AY","  36.4"," 6","  26.7"," 6","1010.9"," 6","010.9"," 6","  7.7"," 6","  5.1"," 6"," 15.9","999.9","  43.7","*","  31.6","*"," 0.00","I","999.9","000000"
"89061089061","2024-03-05","-64.766","-64.083","8.0","PALMER STATION, AY","  42.6"," 8","  38.1"," 8"," 993.7"," 8","993.7"," 8","  4.0"," 8"," 21.4"," 8"," 25.3","999.9","  43.9","*","  30.9"," "," 1.31","G","999.9","010000"
"89061089061","2024-03-06","-64.766","-64.083","8.0","PALMER STATION, AY","  36.3"," 8","  34.2"," 8"," 997.9"," 8","997.9"," 8","  7.6"," 8","  3.3"," 8"," 11.1","999.9","  37.8","*","  35.1","*"," 0.11","G","999.9","010000"
"89061089061","2024-03-07","-64.766","-64.083","8.0","PALMER STATION, AY","  35.5"," 8","  34.8"," 8"," 996.0"," 8","996.0"," 8","  4.9"," 8","  1.1"," 8","  4.1","999.9","  36.0","*","  34.2"," "," 0.16","G","999.9","110000"
"89061089061","2024-03-08","-64.766","-64.083","8.0","PALMER STATION, AY","  34.9"," 8","  33.6"," 8"," 992.6"," 8","992.6"," 8","  5.7"," 8","  1.2"," 8","  5.1","999.9","  38.3","*","  31.3","*"," 0.04","G","999.9","010000"
"89061089061","2024-03-09","-64.766","-64.083","8.0","PALMER STATION, AY","  35.7"," 8","  33.4"," 8"," 990.1"," 8","990.1"," 8","  9.9"," 8","  1.2"," 8","  4.1","999.9","  36.9","*","  30.0"," "," 0.01","G","999.9","000000"
"89061089061","2024-03-10","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  33.7"," 8"," 974.8"," 8","974.8"," 8","  8.3"," 8","  2.3"," 8","  7.8","999.9","  37.2"," ","  34.0"," "," 0.03","G","999.9","010000"
"89061089061","2024-03-11","-64.766","-64.083","8.0","PALMER STATION, AY","  31.8"," 8","  27.1"," 8"," 971.6"," 8","971.6"," 8","  7.1"," 8","  5.0"," 8","  9.9","999.9","  32.4","*","  31.1","*"," 0.12","G","999.9","011000"
"89061089061","2024-03-12","-64.766","-64.083","8.0","PALMER STATION, AY","  32.0"," 8","  22.9"," 8"," 981.9"," 8","981.9"," 8","  8.9"," 8","  3.6"," 8","  6.0","999.9","  33.8","*","  30.6"," "," 0.05","G","999.9","000000"
"89061089061","2024-03-13","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  29.6"," 8"," 973.5"," 8","973.5"," 8","  9.2"," 8","  1.9"," 8","  2.9","999.9","  38.7","*","  30.0"," "," 0.00","G","999.9","011000"
"89061089061","2024-03-14","-64.766","-64.083","8.0","PALMER STATION, AY","  38.5"," 8","  30.3"," 8"," 970.2"," 8","970.2"," 8","  8.8"," 8","  4.5"," 8","  8.0","999.9","  40.5","*","  30.9"," ","99.99"," ","999.9","010000"
"89061089061","2024-03-15","-64.766","-64.083","8.0","PALMER STATION, AY","  34.6"," 8","  29.5"," 8"," 974.3"," 8","974.3"," 8","  9.8"," 8","  1.6"," 8","  2.9","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"89061089061","2024-03-16","-64.766","-64.083","8.0","PALMER STATION, AY","  32.0"," 4","  29.7"," 4"," 982.0"," 4","982.0"," 4","  6.6"," 4","  0.7"," 4","  1.9","999.9","  32.4","*","  31.6","*","99.99"," ","999.9","001000"
"89061089061","2024-03-17","-64.766","-64.083","8.0","PALMER STATION, AY","  31.0"," 8","  28.6"," 8"," 987.0"," 8","987.0"," 8","  7.9"," 8","  1.0"," 8","  1.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"89061089061","2024-03-18","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 8","  27.6"," 8"," 991.6"," 8","991.6"," 8","  8.5"," 8","  0.8"," 8","  1.9","999.9","  31.6","*","  29.3"," ","99.99"," ","999.9","001000"
"89061089061","2024-03-19","-64.766","-64.083","8.0","PALMER STATION, AY","  31.1"," 8","  28.7"," 8"," 988.0"," 8","988.0"," 8","  8.8"," 8","  1.0"," 8","  2.9","999.9","  32.0","*","  30.2"," ","99.99"," ","999.9","001000"
"89061089061","2024-03-20","-64.766","-64.083","8.0","PALMER STATION, AY","  29.2"," 8","  21.9"," 8"," 980.8"," 8","980.8"," 8","  8.8"," 8","  2.1"," 8","  5.1","999.9","  32.4"," ","  27.3","*"," 0.00","B","999.9","001000"
"89061089061","2024-03-21","-64.766","-64.083","8.0","PALMER STATION, AY","  30.2"," 8","  21.3"," 8"," 983.2"," 8","983.2"," 8","  9.6"," 8","  5.0"," 8","  8.0","999.9","  31.1","*","  26.4"," "," 0.00","I","999.9","000000"
"89061089061","2024-03-22","-64.766","-64.083","8.0","PALMER STATION, AY","  30.6"," 8","  23.6"," 8"," 983.0"," 8","983.0"," 8","  8.4"," 8","  5.5"," 8"," 16.9","999.9","  34.7","*","  28.2"," "," 0.04","G","999.9","011000"
"89061089061","2024-03-23","-64.766","-64.083","8.0","PALMER STATION, AY","  31.9"," 8","  29.2"," 8"," 981.4"," 8","981.4"," 8","  7.3"," 8","  6.8"," 8","  9.9","999.9","  32.9","*","  27.3"," "," 0.08","G","999.9","001000"
"89061089061","2024-03-24","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  29.7"," 8"," 986.2"," 8","986.2"," 8","  5.3"," 8","  8.1"," 8"," 18.1","999.9","  36.0","*","  30.6"," "," 0.14","G","999.9","011000"
"89061089061","2024-03-25","-64.766","-64.083","8.0","PALMER STATION, AY","  33.1"," 8","  30.6"," 8"," 994.5"," 8","994.5"," 8","  9.6"," 8","  3.3"," 8","  6.0","999.9","  34.0","*","  29.8"," "," 0.13","G","999.9","011000"
"89061089061","2024-03-26","-64.766","-64.083","8.0","PALMER STATION, AY","  29.9"," 5","  26.6"," 5"," 991.2"," 5","991.2"," 5","  9.7"," 5","  0.8"," 5","  1.9","999.9","  32.0","*","  28.6","*"," 0.01","G","999.9","000000"
"89061089061","2024-03-27","-64.766","-64.083","8.0","PALMER STATION, AY","  29.0"," 5","  22.3"," 5"," 982.6"," 5","982.6"," 5","  9.9"," 5","  2.9"," 5","  7.8","999.9","  32.2"," ","  28.2","*"," 0.00","G","999.9","000000"
"89061089061","2024-04-03","-64.766","-64.083","8.0","PALMER STATION, AY","  32.0"," 8","  27.6"," 8"," 971.2"," 8","971.2"," 8","  8.5"," 8","  9.5"," 8"," 15.0","999.9","  33.3","*","  29.3","*"," 0.10","G","999.9","011000"
"89061089061","2024-04-04","-64.766","-64.083","8.0","PALMER STATION, AY","  29.5"," 8","  26.1"," 8"," 973.9"," 8","973.9"," 8","  6.6"," 8","  2.6"," 8","  6.0","999.9","  30.4","*","  28.4","*"," 0.11","G","999.9","001000"
"89061089061","2024-04-05","-64.766","-64.083","8.0","PALMER STATION, AY","  30.4"," 7","  23.8"," 7"," 965.9"," 7","965.9"," 7","  7.1"," 7"," 10.7"," 7"," 18.1","999.9","  36.7","*","  26.2","*"," 0.02","G","999.9","001000"
"89061089061","2024-04-07","-64.766","-64.083","8.0","PALMER STATION, AY","  29.7"," 5","  24.3"," 5"," 966.5"," 5","966.5"," 5","  7.7"," 5"," 11.0"," 5"," 14.0","999.9","  30.7","*","  27.7","*"," 0.01","G","999.9","001000"
"89061089061","2024-04-08","-64.766","-64.083","8.0","PALMER STATION, AY","  27.3"," 8","  18.7"," 8"," 975.6"," 8","975.6"," 8","  9.2"," 8","  8.4"," 8","  9.9","999.9","  29.3","*","  26.2"," "," 0.04","G","999.9","001000"
"89061089061","2024-04-09","-64.766","-64.083","8.0","PALMER STATION, AY","  26.2"," 8","  12.7"," 8"," 990.8"," 8","990.8"," 8","  9.6"," 8","  5.5"," 8","  8.0","999.9","  26.8","*","  23.0"," "," 0.00","I","999.9","000000"
"89061089061","2024-04-10","-64.766","-64.083","8.0","PALMER STATION, AY","  30.7"," 8","  27.1"," 8"," 986.4"," 7","986.4"," 7","  6.8"," 8","  8.2"," 8"," 14.0","999.9","  32.4","*","  24.8"," "," 0.09","G","999.9","011000"
"89061089061","2024-04-11","-64.766","-64.083","8.0","PALMER STATION, AY","  30.7"," 6","  24.5"," 6"," 979.5"," 6","979.5"," 6","  5.1"," 6"," 11.7"," 6"," 18.1","999.9","  33.8","*","  25.7"," "," 0.19","G","999.9","001000"
"89061089061","2024-04-12","-64.766","-64.083","8.0","PALMER STATION, AY","  30.8"," 8","  25.1"," 8"," 988.1"," 8","988.1"," 8","  7.8"," 8","  6.5"," 8"," 12.0","999.9","  32.0","*","  26.6"," "," 0.03","G","999.9","001000"
"89061089061","2024-04-13","-64.766","-64.083","8.0","PALMER STATION, AY","  33.3"," 8","  29.9"," 8"," 984.7"," 8","984.7"," 8","  7.3"," 7","  6.3"," 8"," 21.0","999.9","  36.9","*","  28.8"," "," 0.24","G","999.9","001000"
"89061089061","2024-04-14","-64.766","-64.083","8.0","PALMER STATION, AY","  33.9"," 8","  31.6"," 8"," 975.4"," 8","975.4"," 8","  7.7"," 8","  8.4"," 8"," 20.0","999.9","  36.5","*","  29.3"," "," 0.31","G","999.9","011000"
"89061089061","2024-04-15","-64.766","-64.083","8.0","PALMER STATION, AY","  33.2"," 8","  30.8"," 8"," 978.9"," 8","978.9"," 8","  9.3"," 8"," 11.8"," 8"," 15.0","999.9","  34.7","*","  31.6"," "," 0.32","G","999.9","011000"
"89061089061","2024-04-16","-64.766","-64.083","8.0","PALMER STATION, AY","  35.2"," 8","  31.2"," 8"," 986.3"," 8","986.3"," 8","  8.9"," 8","  6.6"," 8"," 13.0","999.9","  39.2","*","  30.9"," "," 0.19","G","999.9","001000"
"89061089061","2024-04-17","-64.766","-64.083","8.0","PALMER STATION, AY","  31.6"," 8","  30.6"," 8"," 986.9"," 8","986.9"," 8","  2.3"," 8","  1.7"," 8","  6.0","999.9","  36.0","*","  29.8","*"," 0.11","G","999.9","111000"
"89061089061","2024-04-18","-64.766","-64.083","8.0","PALMER STATION, AY","  29.3"," 8","  22.2"," 8"," 983.0"," 8","983.0"," 8","  7.9"," 8"," 11.4"," 8"," 25.3","999.9","  30.7","*","  28.0","*"," 0.17","G","999.9","001000"
"89061089061","2024-04-19","-64.766","-64.083","8.0","PALMER STATION, AY","  28.3"," 8","  23.0"," 8"," 992.6"," 8","992.6"," 8","  9.6"," 8","  1.8"," 8","  5.1","999.9","  29.3","*","  27.5","*"," 0.03","G","999.9","000000"
