"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949399999","2024-01-19","62.2075","-133.375833","716.58","FARO, CA"," -24.0"," 9"," -29.4"," 9","1035.9"," 9","999.9"," 0"," 23.9"," 9","  2.1"," 9","  4.1","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-01-20","62.2075","-133.375833","716.58","FARO, CA"," -15.8"," 9"," -20.4"," 9","1019.3"," 9","999.9"," 0"," 18.3"," 9","  2.3"," 9","  5.1","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71949399999","2024-01-21","62.2075","-133.375833","716.58","FARO, CA"," -15.4"," 9"," -19.8"," 9","1019.8"," 9","999.9"," 0"," 16.7"," 9","  5.1"," 9"," 13.0"," 19.0"," -11.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-01-22","62.2075","-133.375833","716.58","FARO, CA","  -6.8"," 9"," -11.8"," 9","1009.1"," 9","999.9"," 0"," 16.6"," 9","  0.4"," 9","  1.9","999.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71949399999","2024-01-23","62.2075","-133.375833","716.58","FARO, CA"," -14.6"," 9"," -19.6"," 9","1012.4"," 9","999.9"," 0"," 30.6"," 9","  1.2"," 9","  2.9","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-01-24","62.2075","-133.375833","716.58","FARO, CA"," -14.2"," 9"," -19.4"," 9","1015.0"," 9","999.9"," 0"," 30.0"," 9","  2.8"," 9","  7.0","999.9","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-01-25","62.2075","-133.375833","716.58","FARO, CA","  -9.8"," 9"," -14.6"," 9","1012.9"," 9","999.9"," 0"," 14.2"," 9","  4.0"," 9","  8.9"," 15.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71949399999","2024-01-26","62.2075","-133.375833","716.58","FARO, CA"," -10.4"," 9"," -15.2"," 9","1009.1"," 9","999.9"," 0"," 25.7"," 9","  1.4"," 9","  2.9","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71949399999","2024-01-27","62.2075","-133.375833","716.58","FARO, CA","  -4.0"," 9","  -8.0"," 9"," 992.9"," 9","999.9"," 0","  9.4"," 9","  4.8"," 9","  8.0","999.9","  -2.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71949399999","2024-01-28","62.2075","-133.375833","716.58","FARO, CA","  18.0"," 9","  13.4"," 9"," 997.9"," 9","999.9"," 0"," 30.0"," 9","  7.3"," 9"," 15.9"," 22.9","  37.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-01-29","62.2075","-133.375833","716.58","FARO, CA","  36.7","12","  33.2","12"," 984.6","12","999.9"," 0"," 17.5","11"," 14.5","11"," 18.1"," 24.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71949399999","2024-01-30","62.2075","-133.375833","716.58","FARO, CA","  36.4"," 9","  26.0"," 9"," 991.0"," 9","999.9"," 0"," 30.0"," 9"," 10.4"," 9"," 14.0"," 18.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-01-31","62.2075","-133.375833","716.58","FARO, CA","  11.6"," 9","  -0.4"," 9","1002.3"," 9","999.9"," 0"," 28.9"," 9","  2.8"," 9","  5.1","999.9","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-01","62.2075","-133.375833","716.58","FARO, CA","  -0.4"," 9","  -6.8"," 9","1003.1"," 9","999.9"," 0"," 16.1"," 9","  8.0"," 9"," 11.1"," 15.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71949399999","2024-02-02","62.2075","-133.375833","716.58","FARO, CA","  -7.8"," 9"," -15.6"," 9","1010.9"," 9","999.9"," 0"," 14.6"," 9","  9.5"," 9"," 13.0"," 22.0","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71949399999","2024-02-03","62.2075","-133.375833","716.58","FARO, CA"," -35.0"," 9"," -41.6"," 9","1028.0"," 9","999.9"," 0"," 30.0"," 9","  0.6"," 9","  1.9","999.9"," -25.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-04","62.2075","-133.375833","716.58","FARO, CA"," -29.5","11"," -35.7","11","1029.8","11","999.9"," 0"," 18.1","11","  2.6","11","  6.0","999.9"," -16.6","*"," -38.2","*","99.99"," ","999.9","001000"
"71949399999","2024-02-05","62.2075","-133.375833","716.58","FARO, CA"," -11.6","13"," -17.8","13","1024.0","13","999.9"," 0"," 19.1","12","  5.1","12","  7.0","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71949399999","2024-02-06","62.2075","-133.375833","716.58","FARO, CA","   1.8"," 9","  -3.2"," 9","1016.5"," 9","999.9"," 0","  9.6"," 9","  4.0"," 9","  6.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71949399999","2024-02-07","62.2075","-133.375833","716.58","FARO, CA","   5.0"," 9","   0.4"," 9","1018.0"," 9","999.9"," 0"," 15.6"," 9","  0.9"," 9","  1.9","999.9","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71949399999","2024-02-08","62.2075","-133.375833","716.58","FARO, CA","   1.4","13","  -2.2","13","1021.3","13","999.9"," 0"," 23.1","13","  1.1","13","  2.9","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71949399999","2024-02-09","62.2075","-133.375833","716.58","FARO, CA","  -2.2"," 9","  -7.0"," 9","1017.2"," 9","999.9"," 0"," 30.0"," 9"," 17.1"," 9"," 21.0"," 26.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-10","62.2075","-133.375833","716.58","FARO, CA","  11.0"," 9","   7.8"," 9","1002.3"," 9","999.9"," 0"," 30.0"," 9","  2.2"," 9","  4.1","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-11","62.2075","-133.375833","716.58","FARO, CA","  18.6"," 9","  15.6"," 9","1007.6"," 9","999.9"," 0"," 12.3"," 9","  3.2"," 9","  7.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71949399999","2024-02-12","62.2075","-133.375833","716.58","FARO, CA","   5.8"," 9","   2.2"," 9","1021.9"," 9","999.9"," 0"," 30.0"," 9","  2.6"," 9","  4.1","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-13","62.2075","-133.375833","716.58","FARO, CA","   3.2"," 9","  -0.0"," 9","1031.6"," 9","999.9"," 0"," 30.0"," 9","  6.6"," 9","  8.9","999.9","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-14","62.2075","-133.375833","716.58","FARO, CA","  -0.8"," 9","  -4.8"," 9","1033.2"," 9","999.9"," 0"," 30.0"," 9","  3.1"," 9","  8.0","999.9","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-15","62.2075","-133.375833","716.58","FARO, CA","  -6.2"," 9"," -10.6"," 9","1034.5"," 9","999.9"," 0"," 30.0"," 9","  2.7"," 9","  7.0","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-16","62.2075","-133.375833","716.58","FARO, CA","  -4.8"," 9","  -9.6"," 9","1031.5"," 9","999.9"," 0"," 30.0"," 9","  2.2"," 9","  7.0","999.9","  10.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-17","62.2075","-133.375833","716.58","FARO, CA","  -3.8"," 9","  -8.8"," 9","1021.5"," 9","999.9"," 0"," 30.0"," 9","  2.1"," 9","  2.9","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-18","62.2075","-133.375833","716.58","FARO, CA","  -4.2"," 9","  -8.4"," 9","1016.9"," 9","999.9"," 0"," 30.0"," 9","  1.2"," 9","  2.9","999.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-19","62.2075","-133.375833","716.58","FARO, CA","  17.4"," 9","  14.2"," 9","1011.5"," 9","999.9"," 0"," 27.8"," 9","  2.5"," 9","  5.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-20","62.2075","-133.375833","716.58","FARO, CA","  14.8"," 9","  12.6"," 9","1010.6"," 9","999.9"," 0"," 13.2"," 9","  6.3"," 9","  8.9"," 15.0","  19.4","*","  10.4","*"," 0.00","I","999.9","100000"
"71949399999","2024-02-21","62.2075","-133.375833","716.58","FARO, CA","  13.2"," 9","   9.8"," 9","1011.7"," 9","999.9"," 0"," 30.0"," 9","  2.5"," 9","  8.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-22","62.2075","-133.375833","716.58","FARO, CA","  25.0"," 9","  18.6"," 9","1005.0"," 9","999.9"," 0"," 30.0"," 9","  4.7"," 9","  7.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-23","62.2075","-133.375833","716.58","FARO, CA","  23.2"," 9","   9.2"," 9","1006.1"," 9","999.9"," 0"," 30.0"," 9"," 11.2"," 9"," 18.1"," 28.0","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-24","62.2075","-133.375833","716.58","FARO, CA","   6.0"," 9","  -0.4"," 9","1011.7"," 9","999.9"," 0"," 30.0"," 9","  2.5"," 9","  5.1","999.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-25","62.2075","-133.375833","716.58","FARO, CA","   5.2"," 9","  -0.2"," 9","1012.4"," 9","999.9"," 0"," 25.6"," 9","  5.1"," 9","  7.0","999.9","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71949399999","2024-02-26","62.2075","-133.375833","716.58","FARO, CA"," -15.0"," 9"," -24.0"," 9","1028.1"," 9","999.9"," 0"," 30.0"," 9","  4.7"," 9","  9.9","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-27","62.2075","-133.375833","716.58","FARO, CA","  -7.0"," 9"," -18.0"," 9","1007.9"," 9","999.9"," 0"," 30.0"," 9"," 14.6"," 9"," 18.1"," 22.9","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-28","62.2075","-133.375833","716.58","FARO, CA"," -12.8"," 8"," -19.5"," 8","1002.5"," 8","999.9"," 0"," 28.1"," 8","  0.5"," 8","  1.9","999.9","   1.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-02-29","62.2075","-133.375833","716.58","FARO, CA","  -7.6"," 9"," -13.6"," 9","1009.2"," 9","999.9"," 0"," 24.4"," 9","  1.1"," 9","  2.9","999.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71949399999","2024-03-01","62.2075","-133.375833","716.58","FARO, CA","  -4.7"," 8"," -12.1"," 8","1017.6"," 8","999.9"," 0"," 23.8"," 8","  4.6"," 8","  6.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71949399999","2024-03-02","62.2075","-133.375833","716.58","FARO, CA"," -13.3","12"," -19.9","12","1026.2","12","999.9"," 0"," 24.2","12","  2.3","12","  5.1","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71949399999","2024-03-03","62.2075","-133.375833","716.58","FARO, CA"," -24.4"," 9"," -32.4"," 9","1033.9"," 9","999.9"," 0"," 30.0"," 9","  3.4"," 9","  6.0","999.9","  -5.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-04","62.2075","-133.375833","716.58","FARO, CA"," -17.2"," 9"," -26.8"," 9","1027.3"," 9","999.9"," 0"," 30.0"," 9","  2.4"," 9","  4.1","999.9","  -2.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-05","62.2075","-133.375833","716.58","FARO, CA","  -6.0"," 9"," -19.4"," 9","1021.8"," 9","999.9"," 0"," 30.0"," 9","  4.0"," 9","  7.0","999.9","   8.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-06","62.2075","-133.375833","716.58","FARO, CA","  -4.4"," 9"," -14.2"," 9","1013.7"," 9","999.9"," 0"," 27.2"," 9","  3.6"," 9","  7.0","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-07","62.2075","-133.375833","716.58","FARO, CA","   8.2"," 9","   0.6"," 9","1008.5"," 9","999.9"," 0"," 30.0"," 9","  2.9"," 9","  7.0","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71949399999","2024-03-08","62.2075","-133.375833","716.58","FARO, CA","  23.2"," 9","  15.2"," 9"," 997.3"," 9","999.9"," 0"," 25.6"," 9"," 12.7"," 9"," 17.1"," 22.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71949399999","2024-03-09","62.2075","-133.375833","716.58","FARO, CA","  30.4"," 9","  16.6"," 9"," 990.1"," 9","999.9"," 0"," 30.0"," 9","  3.6"," 9","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71949399999","2024-03-10","62.2075","-133.375833","716.58","FARO, CA","  18.6"," 9","  11.4"," 9"," 993.6"," 9","999.9"," 0"," 30.0"," 9","  5.0"," 9"," 11.1"," 18.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-11","62.2075","-133.375833","716.58","FARO, CA","  27.0"," 9","  12.0"," 9"," 995.0"," 9","999.9"," 0"," 30.0"," 9","  5.7"," 9"," 12.0"," 15.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-12","62.2075","-133.375833","716.58","FARO, CA","  17.2"," 9","   9.2"," 9","1000.8"," 9","999.9"," 0"," 30.0"," 9","  7.1"," 9"," 14.0"," 15.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-13","62.2075","-133.375833","716.58","FARO, CA","  29.8"," 9","   7.2"," 9","1009.8"," 9","999.9"," 0"," 30.0"," 9","  6.5"," 9"," 11.1"," 20.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-14","62.2075","-133.375833","716.58","FARO, CA","  28.6"," 9","  26.4"," 9","1002.7"," 9","999.9"," 0","  1.9"," 9","  6.9"," 9"," 13.0"," 21.0","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71949399999","2024-03-15","62.2075","-133.375833","716.58","FARO, CA","  22.2"," 9","  19.8"," 9","1022.8"," 9","999.9"," 0"," 30.0"," 9","  1.2"," 9","  4.1","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-16","62.2075","-133.375833","716.58","FARO, CA","  32.6"," 9","  29.4"," 9","1013.8"," 9","999.9"," 0"," 30.0"," 9","  7.1"," 9"," 11.1"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-17","62.2075","-133.375833","716.58","FARO, CA","  38.0"," 9","  24.4"," 9","1008.2"," 9","999.9"," 0"," 30.0"," 9","  4.0"," 9"," 13.0"," 20.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-18","62.2075","-133.375833","716.58","FARO, CA","  37.0"," 9","  21.6"," 9","1020.8"," 9","999.9"," 0"," 30.0"," 9","  4.3"," 9","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-19","62.2075","-133.375833","716.58","FARO, CA","  34.2"," 9","  25.8"," 9","1029.3"," 9","999.9"," 0"," 30.0"," 9","  4.7"," 9","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-20","62.2075","-133.375833","716.58","FARO, CA","  31.4"," 9","  22.4"," 9","1022.8"," 9","999.9"," 0"," 30.0"," 9","  4.7"," 9","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-21","62.2075","-133.375833","716.58","FARO, CA","  24.4"," 9","  12.2"," 9","1024.7"," 9","999.9"," 0"," 30.0"," 9","  3.8"," 9","  8.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-22","62.2075","-133.375833","716.58","FARO, CA","  23.6"," 9","  11.0"," 9","1023.3"," 9","999.9"," 0"," 30.0"," 9","  7.7"," 9"," 11.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-23","62.2075","-133.375833","716.58","FARO, CA","  23.4"," 9","  12.8"," 9","1015.4"," 9","999.9"," 0"," 30.0"," 9","  2.8"," 9","  4.1","999.9","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-24","62.2075","-133.375833","716.58","FARO, CA","  30.0"," 9","  17.2"," 9","1006.0"," 9","999.9"," 0"," 30.0"," 9","  8.7"," 9"," 14.0"," 19.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-25","62.2075","-133.375833","716.58","FARO, CA","  32.0"," 9","  15.6"," 9","1003.9"," 9","999.9"," 0"," 30.0"," 9","  1.6"," 9","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-03-27","62.2075","-133.375833","716.58","FARO, CA","  21.2"," 4","  15.8"," 4","1011.3"," 4","999.9"," 0"," 30.0"," 4","  1.7"," 4","  2.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-01","62.2075","-133.375833","716.58","FARO, CA","  31.0"," 9","   9.8"," 9","1008.6"," 9","999.9"," 0"," 30.0"," 9","  2.4"," 9","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-03","62.2075","-133.375833","716.58","FARO, CA","  30.6"," 9","  17.8"," 9","1020.8"," 9","999.9"," 0"," 30.0"," 9","  8.2"," 9"," 13.0"," 19.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-04","62.2075","-133.375833","716.58","FARO, CA","  31.2"," 9","  16.2"," 9","1019.7"," 9","999.9"," 0"," 30.0"," 9","  7.4"," 9","  8.9"," 15.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-05","62.2075","-133.375833","716.58","FARO, CA","  29.2"," 9","  13.2"," 9","1006.8"," 9","999.9"," 0"," 30.0"," 9","  6.6"," 9"," 11.1"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-06","62.2075","-133.375833","716.58","FARO, CA","  34.0"," 9","  24.8"," 9","1003.7"," 9","999.9"," 0"," 28.9"," 9","  4.7"," 9","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"71949399999","2024-04-07","62.2075","-133.375833","716.58","FARO, CA","  30.2"," 9","  12.4"," 9","1001.5"," 9","999.9"," 0"," 30.0"," 9","  6.4"," 9"," 11.1"," 17.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-08","62.2075","-133.375833","716.58","FARO, CA","  31.6"," 9","  18.0"," 9"," 997.1"," 9","999.9"," 0"," 30.0"," 9","  4.4"," 9","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-09","62.2075","-133.375833","716.58","FARO, CA","  31.6"," 9","  16.2"," 9","1009.3"," 9","999.9"," 0"," 30.0"," 9","  3.1"," 9","  8.0"," 18.1","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-10","62.2075","-133.375833","716.58","FARO, CA","  34.2"," 9","  15.8"," 9","1017.0"," 9","999.9"," 0"," 30.0"," 9","  5.9"," 9","  9.9"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-11","62.2075","-133.375833","716.58","FARO, CA","  33.0"," 9","  17.2"," 9","1011.8"," 9","999.9"," 0"," 30.0"," 9","  4.3"," 9","  8.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-12","62.2075","-133.375833","716.58","FARO, CA","  34.8"," 9","   7.2"," 9","1000.4"," 9","999.9"," 0"," 30.0"," 9","  7.2"," 9"," 11.1"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-13","62.2075","-133.375833","716.58","FARO, CA","  30.8"," 9","  18.4"," 9","1008.0"," 9","999.9"," 0"," 30.0"," 9","  2.2"," 9","  5.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"71949399999","2024-04-14","62.2075","-133.375833","716.58","FARO, CA","  30.0"," 9","  25.8"," 9","1014.0"," 9","999.9"," 0"," 11.8"," 9","  2.8"," 9"," 12.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71949399999","2024-04-15","62.2075","-133.375833","716.58","FARO, CA","  29.2"," 9","  10.4"," 9","1030.3"," 9","999.9"," 0"," 30.0"," 9","  5.8"," 9","  8.9"," 15.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-16","62.2075","-133.375833","716.58","FARO, CA","  31.2"," 9","  10.0"," 9","1033.9"," 9","999.9"," 0"," 30.0"," 9","  3.7"," 9","  5.1","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-17","62.2075","-133.375833","716.58","FARO, CA","  37.0"," 9","  12.2"," 9","1036.6"," 9","999.9"," 0"," 30.0"," 9","  5.9"," 9","  9.9"," 15.0","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-18","62.2075","-133.375833","716.58","FARO, CA","  40.4"," 9","  12.4"," 9","1035.5"," 9","999.9"," 0"," 30.0"," 9","  4.6"," 9","  8.9","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-19","62.2075","-133.375833","716.58","FARO, CA","  41.4"," 9","  14.2"," 9","1030.7"," 9","999.9"," 0"," 30.0"," 9","  3.6"," 9","  8.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-20","62.2075","-133.375833","716.58","FARO, CA","  43.0"," 9","  16.0"," 9","1017.9"," 9","999.9"," 0"," 30.0"," 9","  3.4"," 9","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71949399999","2024-04-21","62.2075","-133.375833","716.58","FARO, CA","  43.0"," 9","  17.2"," 9","1008.3"," 9","999.9"," 0"," 30.0"," 9","  5.8"," 9"," 13.0"," 19.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
