"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66390099999","2024-01-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.5","18","  59.5","18","9999.9"," 0","999.9"," 0","  6.5"," 8","  4.1","17","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.6","22","  47.2","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","22","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.0","19","  38.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","19"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.0","18","  52.3","18","9999.9"," 0","999.9"," 0","  6.7"," 6","  5.1","18","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.1","20","  54.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","20"," 11.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.4","17","  56.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","17"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.7","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","20","  58.3","20","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.6","20","  9.9","999.9","  82.4","*","  56.8","*","99.99"," ","999.9","010000"
"66390099999","2024-01-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.8","22","  55.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  9.9","999.9","  82.4","*","  56.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.7","22","  59.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","22"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.1","21","  58.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","21","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.5","20","  57.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.3","20","  61.2","20","9999.9"," 0","999.9"," 0","  6.1"," 7","  5.5","20"," 11.1","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"66390099999","2024-01-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.6","22","  61.8","22","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.2","22"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.8","21","  62.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.3","23","  61.6","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2","23","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-01-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.9","19","  9.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-01-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.7","21","  62.5","21","9999.9"," 0","999.9"," 0","  6.1"," 6","  5.0","21","  8.9","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"66390099999","2024-01-30","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.9","21","  60.7","21","9999.9"," 0","999.9"," 0","  6.6"," 7","  6.1","21"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000010"
"66390099999","2024-01-31","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.2","20","  60.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.0","19","  61.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"66390099999","2024-02-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.5","13","  61.5","13","9999.9"," 0","999.9"," 0","  7.0"," 4","  4.4","13","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.4","18","  62.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","18","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.3","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6"," 5","  5.0","24"," 11.1","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-02-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.8","19","  62.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","19","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.8","18","  63.4","18","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.3","18","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  64.7","17","  61.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","17","  8.0","999.9","  71.6","*","  60.6","*","99.99"," ","999.9","010000"
"66390099999","2024-02-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.8","21","  62.5","21","9999.9"," 0","999.9"," 0","  5.8"," 6","  3.9","21"," 31.1","999.9","  78.8","*","  62.1","*","99.99"," ","999.9","010010"
"66390099999","2024-02-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.1","18","  62.8","18","9999.9"," 0","999.9"," 0","  6.0"," 5","  3.3","18","  8.0","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000010"
"66390099999","2024-02-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.7","20","  62.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  77.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.5","20","  61.0","20","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1","20","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.6","23","  61.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","16","  61.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 12.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"66390099999","2024-02-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.9","16","  60.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","14","  61.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.5","20","  63.7","20","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3","20"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"66390099999","2024-02-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","18","  62.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","18","  8.9"," 19.0","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.7","21","  61.8","21","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.7","21"," 11.1","999.9","  78.8","*","  62.4","*"," 0.00","I","999.9","000010"
"66390099999","2024-02-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.4","16","  62.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.0","999.9","  82.4","*","  62.1","*"," 0.00","I","999.9","000010"
"66390099999","2024-02-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.9","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3","22","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.9","17","  60.0","17","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5","17","  8.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.9","16","  61.1","16","9999.9"," 0","999.9"," 0","  9.9"," 9","  4.8","16","  9.9","999.9","  82.4","*","  64.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.2","20","  60.0","20","9999.9"," 0","999.9"," 0","  8.1","20","  4.4","20","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.2","19","  63.0","19","9999.9"," 0","999.9"," 0","  7.2","19","  3.9","19","  8.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"66390099999","2024-02-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.3","17","  60.0","17","9999.9"," 0","999.9"," 0","  8.8","17","  5.1","17","  8.9","999.9","  78.8","*","  61.7","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","21","  60.3","21","9999.9"," 0","999.9"," 0","  7.7","21","  4.7","21","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.5","20","  60.4","20","9999.9"," 0","999.9"," 0","  6.3","19","  3.8","20","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-02-28","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.3","12","  61.8","12","9999.9"," 0","999.9"," 0","  8.9","10","  5.5","12"," 13.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"66390099999","2024-02-29","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.5","13","  61.6","13","9999.9"," 0","999.9"," 0"," 10.1"," 8","  4.9","13","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000010"
"66390099999","2024-03-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.5","20","  62.4","20","9999.9"," 0","999.9"," 0","  5.5","13","  5.7","20"," 11.1","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"66390099999","2024-03-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.2","21","  61.6","21","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.9","21"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.4","19","  61.6","19","9999.9"," 0","999.9"," 0","  9.8","14","  4.1","19","  6.0","999.9","  79.3","*","  62.1","*"," 0.00","I","999.9","000010"
"66390099999","2024-03-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.3","17","  59.6","17","9999.9"," 0","999.9"," 0","  7.0","14","  4.9","17"," 15.9","999.9","  82.4","*","  60.4","*","99.99"," ","999.9","010010"
"66390099999","2024-03-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.6","20","  60.5","20","9999.9"," 0","999.9"," 0","  7.1","18","  5.3","20","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","22","  62.3","22","9999.9"," 0","999.9"," 0","  6.1","17","  4.0","22","  9.9","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"66390099999","2024-03-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.0","16","  56.9","16","9999.9"," 0","999.9"," 0","  6.4"," 8","  3.6","16","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.8","18","  59.7","18","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.5","18","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.6","17","  63.6","17","9999.9"," 0","999.9"," 0","  4.8"," 9","  4.3","17","  8.9","999.9","  72.7","*","  62.6","*","99.99"," ","999.9","010000"
"66390099999","2024-03-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.2","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.0","13","  4.5","19"," 14.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"66390099999","2024-03-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.1","23","  62.6","23","9999.9"," 0","999.9"," 0","  5.4","19","  5.1","23","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-03-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.2","22","  61.8","22","9999.9"," 0","999.9"," 0","  9.7","11","  5.6","22"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000010"
"66390099999","2024-03-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  72.0","21","  59.1","21","9999.9"," 0","999.9"," 0","  6.8"," 9","  6.2","21"," 11.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-03-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.4","18","  59.2","18","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3","18","  9.9","999.9","  83.7","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","16","  62.4","16","9999.9"," 0","999.9"," 0","  5.8","10","  5.6","16"," 18.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-03-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.9","22","  60.7","22","9999.9"," 0","999.9"," 0","  9.0","22","  4.3","22","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.2","17","  62.1","17","9999.9"," 0","999.9"," 0","  8.9","17","  5.6","17","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  8.8","21","  4.6","24"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000010"
"66390099999","2024-03-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.5","17","  61.7","17","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9","17","  9.9","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","18","  59.9","18","9999.9"," 0","999.9"," 0"," 10.6","13","  4.5","18"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"66390099999","2024-03-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.0","17","  56.5","17","9999.9"," 0","999.9"," 0"," 18.0"," 5","  3.5","17","  7.0","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-22","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.1","21","  59.4","21","9999.9"," 0","999.9"," 0","  7.1","13","  4.6","21","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-23","-14.924733","13.575022","1761.13","LUBANGO, AO","  70.5","23","  59.2","23","9999.9"," 0","999.9"," 0","  7.5","13","  4.6","23","  8.0"," 17.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-24","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.1","21","  60.6","21","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.7","21"," 13.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"66390099999","2024-03-25","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.2","19","  60.8","19","9999.9"," 0","999.9"," 0","  8.2","12","  5.2","19","  9.9","999.9","  80.6","*","  62.4","*","99.99"," ","999.9","010000"
"66390099999","2024-03-26","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.8"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"66390099999","2024-03-27","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.4","13","  61.3","13","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.6","13","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-01","-14.924733","13.575022","1761.13","LUBANGO, AO","  62.6"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-02","-14.924733","13.575022","1761.13","LUBANGO, AO","  61.1"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-03","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.2","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.7"," 7","  4.2","22","  9.9","999.9","  78.1","*","  59.0","*"," 0.00","I","999.9","000010"
"66390099999","2024-04-04","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.9","20","  62.2","20","9999.9"," 0","999.9"," 0","  6.1"," 4","  4.0","20"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-05","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.7","20","  62.5","20","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.2","20","  8.9"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-04-06","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.3","20","  61.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20"," 12.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-07","-14.924733","13.575022","1761.13","LUBANGO, AO","  67.6","23","  60.3","23","9999.9"," 0","999.9"," 0","  5.6"," 5","  4.5","23"," 11.1","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"66390099999","2024-04-08","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.3","17","  61.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","17","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"66390099999","2024-04-09","-14.924733","13.575022","1761.13","LUBANGO, AO","  65.8","23","  61.1","23","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.2","23","  9.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"66390099999","2024-04-10","-14.924733","13.575022","1761.13","LUBANGO, AO","  66.3","21","  59.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","21"," 12.0","999.9","  78.8","*","  58.6","*"," 1.42","G","999.9","010010"
"66390099999","2024-04-11","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.1","22","  58.6","22","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6","22","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"66390099999","2024-04-12","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9"," 7","  4.7","24","  9.9","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"66390099999","2024-04-13","-14.924733","13.575022","1761.13","LUBANGO, AO","  68.9","21","  61.1","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","20"," 41.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-14","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.5","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.1","22","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-15","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.7","22","  57.5","22","9999.9"," 0","999.9"," 0","  7.4"," 5","  5.7","22","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-16","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.2","20","  57.5","20","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5","20","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-17","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.4","20","  59.1","20","9999.9"," 0","999.9"," 0","  6.3","11","  4.6","20","  7.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"66390099999","2024-04-18","-14.924733","13.575022","1761.13","LUBANGO, AO","  71.3","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7","14"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-19","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.4","21","  51.8","21","9999.9"," 0","999.9"," 0","  9.3","12","  7.2","21"," 15.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-20","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.5","21","  49.6","21","9999.9"," 0","999.9"," 0","  9.3","21","  6.0","21"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"66390099999","2024-04-21","-14.924733","13.575022","1761.13","LUBANGO, AO","  69.0","17","  51.5","17","9999.9"," 0","999.9"," 0","  8.4","17","  4.5","17","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
